uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8e49090-ccfd-4690-99fe-2ca89d652146",38789,"Payload delivery","filename","4496vTvIHfMUrCXRfmmfIKPViTIY.exe","",0,1682388731,"","","","",""
"265ca4d2-bb26-40d9-a936-49dc6ca8cce9",38789,"Payload delivery","md5","472582241e1d476578bd3b4dd159fd52","",1,1682388731,"","","","",""
"cddecbed-826b-4eac-bf0c-314c1d9ed718",38789,"Payload delivery","sha1","fac701fa716befd14915e4fd9058807dc7852d5d","",1,1682388731,"","","","",""
"e64ccec2-f4eb-4807-a580-231571d9a377",38789,"Payload delivery","sha256","8c2f279f19084c2f3e22142293aa362052d74122a46d0bcb8bed5abf3b6c697c","",1,1682388731,"","","","",""
"94d0884b-f987-43b6-b862-87a72cac826f",38789,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682388731,"","","","",""
"25a3a9d1-065e-4339-acdb-01f5a4a2ccf1",38789,"Payload delivery","imphash","0e6e7a2a71494ed0e171c50470a6666b","",0,1682388731,"","","","",""
"d64adaed-f09b-44f0-8f95-d1825b5ffb38",38789,"Network activity","url","http://104.156.149.33/yes/4496vTvIHfMUrCXRfmmfIKPViTIY.exe","",1,1682388731,"","","","",""
"37a9fb97-b2e6-49f2-befb-85202b9d21f8",38789,"Network activity","ip-dst","104.156.149.33","",1,1682388731,"","","","",""
"c6c0181f-e1d5-4c6e-99ee-23301fa0350b",38789,"Other","text",".text","",0,1682388732,"name","","611f4e38-c43a-456e-a7d8-351f14c16154","pe-section","file"
"159e28aa-906c-486e-b888-e5c9cf324589",38789,"Payload delivery","md5","03373125eb6dcaf7e73c7cca3ad4c94c","",1,1682388732,"md5","","611f4e38-c43a-456e-a7d8-351f14c16154","pe-section","file"
"35e2c25c-d485-441c-ad92-852379bae181",38789,"Payload delivery","sha1","239220c6e799a72c291a9d3df6dbf964e03b9dfb","",1,1682388732,"sha1","","611f4e38-c43a-456e-a7d8-351f14c16154","pe-section","file"
"ea8a0c89-f196-45d6-b935-92800982d1c1",38789,"Payload delivery","sha256","9fc9d3c6211305f22b95808319e3b67d9ce2e4fa271ace6c588f7c318dad2e87","",1,1682388732,"sha256","","611f4e38-c43a-456e-a7d8-351f14c16154","pe-section","file"
"b0ae620f-4bb1-4ee8-8218-9160b73c67a1",38789,"Other","size-in-bytes",1489920,"",0,1682388732,"size-in-bytes","","611f4e38-c43a-456e-a7d8-351f14c16154","pe-section","file"
"52f506dd-af1f-4ee1-a5f7-3a97408eaf17",38789,"Other","float",6.49472,"",0,1682388732,"entropy","","611f4e38-c43a-456e-a7d8-351f14c16154","pe-section","file"
"fd35ceac-9329-4bc0-bd1c-6a0d14a594af",38789,"Other","text",".rdata","",0,1682388732,"name","","efadb668-6ff6-4cc8-81c2-4d5ba2110159","pe-section","file"
"0407fe23-449a-4370-bd13-f8abdbb805c0",38789,"Payload delivery","md5","ab98b7507a25946997859b4cc308c15f","",1,1682388732,"md5","","efadb668-6ff6-4cc8-81c2-4d5ba2110159","pe-section","file"
"92251718-0965-418d-9f11-f73c0a3a610a",38789,"Payload delivery","sha1","131832b863d6982ec59ea2b88508b51b47ab71ec","",1,1682388732,"sha1","","efadb668-6ff6-4cc8-81c2-4d5ba2110159","pe-section","file"
"b7b9591a-8fbe-4234-a2cd-aea9f02107d4",38789,"Payload delivery","sha256","0c1b65a0259d11ebc80c8a0e524572f03f7a2dbe80b0470fb4e65da417899964","",1,1682388732,"sha256","","efadb668-6ff6-4cc8-81c2-4d5ba2110159","pe-section","file"
"82d2782b-4bb2-4e43-b01a-aa10ba3552b9",38789,"Other","size-in-bytes",271872,"",0,1682388732,"size-in-bytes","","efadb668-6ff6-4cc8-81c2-4d5ba2110159","pe-section","file"
"0d8d2a14-81de-401c-aa51-5e4180fe30b1",38789,"Other","float",5.82725,"",0,1682388732,"entropy","","efadb668-6ff6-4cc8-81c2-4d5ba2110159","pe-section","file"
"15521e36-d979-4838-90df-6ca616293436",38789,"Other","text",".data","",0,1682388732,"name","","17c4b3dd-d2ee-4ebf-b7ad-f51829d493ba","pe-section","file"
"b99be7b3-a079-4e87-873a-0a57f6031307",38789,"Payload delivery","md5","8fdc90deb00de1d489585824d64ec7d1","",1,1682388732,"md5","","17c4b3dd-d2ee-4ebf-b7ad-f51829d493ba","pe-section","file"
"ce001f58-31b3-4864-8354-df860003fb2d",38789,"Payload delivery","sha1","a1ddaae15ba6cd7c9bed033a529056cec264aef2","",1,1682388732,"sha1","","17c4b3dd-d2ee-4ebf-b7ad-f51829d493ba","pe-section","file"
"18ef5855-bb64-443a-a8e5-7d6ab8f73323",38789,"Payload delivery","sha256","3892968c16cf365d5f8db5071a22b7fd9bf6cbc9d2ac27eabda115f4f30ba838","",1,1682388732,"sha256","","17c4b3dd-d2ee-4ebf-b7ad-f51829d493ba","pe-section","file"
"daaf0431-ac33-4402-8be8-bb23721f0fb7",38789,"Other","size-in-bytes",24064,"",0,1682388732,"size-in-bytes","","17c4b3dd-d2ee-4ebf-b7ad-f51829d493ba","pe-section","file"
"a7451727-2117-436b-8bbe-2daa5ffabd98",38789,"Other","float",2.07085,"",0,1682388732,"entropy","","17c4b3dd-d2ee-4ebf-b7ad-f51829d493ba","pe-section","file"
"274c2680-f87a-46e9-9a4f-58b7aba2239c",38789,"Other","text",".pdata","",0,1682388732,"name","","43b12de6-e034-4c36-87bf-aef69bc56a7b","pe-section","file"
"7de3ea67-3efd-483d-9f98-e478f7d5f266",38789,"Payload delivery","md5","6e018dbbaa4951dec61caaa562e09dd6","",1,1682388732,"md5","","43b12de6-e034-4c36-87bf-aef69bc56a7b","pe-section","file"
"14db35b1-89cd-46cd-a1f2-8cf5fd9e21c9",38789,"Payload delivery","sha1","8e2f8c674afbcd63fa0280c430f45ab0dda447d2","",1,1682388732,"sha1","","43b12de6-e034-4c36-87bf-aef69bc56a7b","pe-section","file"
"4e717323-faa7-4806-b4aa-9363b9c3cb0e",38789,"Payload delivery","sha256","90a88ecfbcf6fd15bba7247590740ec94cd1f8b3d2f7d2e3a37a51f59dca96e9","",1,1682388732,"sha256","","43b12de6-e034-4c36-87bf-aef69bc56a7b","pe-section","file"
"f65fc82f-2fdc-426d-ac3f-5b77a426057e",38789,"Other","size-in-bytes",64512,"",0,1682388732,"size-in-bytes","","43b12de6-e034-4c36-87bf-aef69bc56a7b","pe-section","file"
