uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c744fee-6e02-4b02-96bc-e5e0367400da",9648,"Payload delivery","filename","intel_util.exe","",0,1649421062,"","","","",""
"11b32379-a2c1-427b-bb0f-1aa7cbb37355",9648,"Payload delivery","md5","08621f3385d1d08e76e00be1eafdfc12","",1,1649421062,"","","","",""
"e00d6f99-56ef-4d27-b2d4-71e049af155a",9648,"Payload delivery","sha1","a1e4d794ed1d3c82a290b6d179f46ddd2d99a7b8","",1,1649421062,"","","","",""
"a44a83b1-e3ca-4e41-ae86-8a71ca291bed",9648,"Payload delivery","sha256","1c680ca848d97f43e8a73d323f694b0a6701f14af19ef0da1e99e7eac9af8a65","",1,1649421062,"","","","",""
"4f33b77a-9fc9-4055-b56d-01b30ba9617d",9648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649421062,"","","","",""
"137b89fa-a589-4aa4-a8f2-d0dc4189ef4e",9648,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649421062,"","","","",""
"121e6ee5-c7e7-429f-b2a1-f5f479254671",9648,"Network activity","url","https://cdn.discordapp.com/attachments/960541311293853739/960552611277332510/intel_util.exe","",1,1649421062,"","","","",""
"46d446b6-d12b-40a8-b237-ffbc34eac7c1",9648,"Network activity","domain","cdn.discordapp.com","",1,1649421062,"","","","",""
"5ccee37d-aabd-4762-9028-f8887a944983",9648,"Other","text",".text","",0,1649421063,"name","","7d5a62ff-dd71-4241-935a-41703d8630b0","pe-section","file"
"85335920-2aab-48f0-91f3-30d6bbba3a5a",9648,"Payload delivery","md5","58db6de562df7eb7a3f299bbae13741d","",1,1649421063,"md5","","7d5a62ff-dd71-4241-935a-41703d8630b0","pe-section","file"
"f72909e1-c10d-44c4-90be-453dd0f83050",9648,"Payload delivery","sha1","a0065d3cdd8842bdedce36daeb7579a24ddaaa4d","",1,1649421063,"sha1","","7d5a62ff-dd71-4241-935a-41703d8630b0","pe-section","file"
"834b13b7-575c-4e1f-bd52-924a1dad4f17",9648,"Payload delivery","sha256","e1368a34e1a185cba3fac16f47b7b17c2420e8bfdf9ea5af809f3aeec0f38dd4","",1,1649421063,"sha256","","7d5a62ff-dd71-4241-935a-41703d8630b0","pe-section","file"
"be85e2e9-411a-4e6e-81bb-e84affbc4c8e",9648,"Other","size-in-bytes",6144,"",0,1649421063,"size-in-bytes","","7d5a62ff-dd71-4241-935a-41703d8630b0","pe-section","file"
"70551b36-d496-4c99-ab09-aa0168b5deda",9648,"Other","float",5.67006,"",0,1649421063,"entropy","","7d5a62ff-dd71-4241-935a-41703d8630b0","pe-section","file"
"d82c15ca-4114-4cd9-bf01-c723eed63557",9648,"Other","text",".rsrc","",0,1649421063,"name","","5ccf08ea-33c8-41ab-bd9e-2d470a0a5dce","pe-section","file"
"1b3a4fe7-d8c3-4eec-a230-eb294d5c1b1c",9648,"Payload delivery","md5","6940254fc776d7de399ed73ec374b385","",1,1649421063,"md5","","5ccf08ea-33c8-41ab-bd9e-2d470a0a5dce","pe-section","file"
"767a31b1-b599-4a72-bc91-ca0bc6aa59fd",9648,"Payload delivery","sha1","11b1af99b1c00950c21a8d1327444507233c6572","",1,1649421063,"sha1","","5ccf08ea-33c8-41ab-bd9e-2d470a0a5dce","pe-section","file"
"8a8e36b3-5d91-4ecd-be8d-fede07961fdf",9648,"Payload delivery","sha256","8ffb732dab9aabf9c2fb2df038b5e6b38f6fe5b81a41e0c2edbd87aef53d25a5","",1,1649421063,"sha256","","5ccf08ea-33c8-41ab-bd9e-2d470a0a5dce","pe-section","file"
"2a917b27-2c5f-44c6-8804-72d296d3d4dc",9648,"Other","size-in-bytes",70656,"",0,1649421063,"size-in-bytes","","5ccf08ea-33c8-41ab-bd9e-2d470a0a5dce","pe-section","file"
"ad32970a-4720-4016-9247-c4e8db648332",9648,"Other","float",7.12249,"",0,1649421063,"entropy","","5ccf08ea-33c8-41ab-bd9e-2d470a0a5dce","pe-section","file"
"5b32e87e-6b6d-4667-ba04-4eb5e43debbf",9648,"Other","text",".reloc","",0,1649421063,"name","","dc84d18f-489b-4ffd-820b-5a9cad961c5e","pe-section","file"
"50c50688-827b-45dc-bfdf-cd4ea9c81cdf",9648,"Payload delivery","md5","e1d046bde400657ca474133fc2a9739a","",1,1649421063,"md5","","dc84d18f-489b-4ffd-820b-5a9cad961c5e","pe-section","file"
"68f8852c-71a1-4ddf-9d1a-3458acc38848",9648,"Payload delivery","sha1","194b75f333e1452e7baf692fdc2538485391cab9","",1,1649421063,"sha1","","dc84d18f-489b-4ffd-820b-5a9cad961c5e","pe-section","file"
"6529a32d-d64b-4b24-a665-e0059cda2a9f",9648,"Payload delivery","sha256","d768557b6df05376eb03205dec43545e20dba2bab152d39bc0002eeeaa326f77","",1,1649421063,"sha256","","dc84d18f-489b-4ffd-820b-5a9cad961c5e","pe-section","file"
"bddb8768-a9d6-41d5-9dc2-40d3a852bb39",9648,"Other","size-in-bytes",512,"",0,1649421063,"size-in-bytes","","dc84d18f-489b-4ffd-820b-5a9cad961c5e","pe-section","file"
