uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ea0b562-ead4-4826-a0f4-e8327ce172e2",6268,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1718536683,"","","","",""
"f85b5310-e164-45f4-95dd-249b4eeda768",6268,"Payload delivery","md5","f962823ebe50c2e986f40b84682f6838","",1,1718536683,"","","","",""
"96be8af5-3660-4737-9b67-45d595f50969",6268,"Payload delivery","sha1","ea9207d4cc4edc1cd90c412e9324e2443cb796d2","",1,1718536683,"","","","",""
"90f09678-1560-4cbf-8418-52e34dc62f29",6268,"Payload delivery","sha256","a252e2467a01c3162af02783db4fa0f1144fa7b9f1f25e1bfdacff2404dc4c51","",1,1718536683,"","","","",""
"c8a4ba01-7aa5-4bcd-9975-6a88dbe98622",6268,"Payload delivery","mime-type","application/x-executable","",0,1718536683,"","","","",""
"1c792061-be0d-4168-b7b3-0186e44a8988",6268,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.mpsl","",1,1718536683,"","","","",""
"3b99b4d5-2385-4bc0-9b2b-5ff6d547af89",6268,"Network activity","ip-dst","141.98.152.64","",1,1718536683,"","","","",""
"889a1edc-d078-4ad4-b8fe-e1501aab54d9",6268,"External analysis","link","https://www.virustotal.com/gui/file/a252e2467a01c3162af02783db4fa0f1144fa7b9f1f25e1bfdacff2404dc4c51/detection","",0,1718536684,"permalink","","312f5e05-9a27-45be-b763-f5ffd7c843c8","virustotal-report","misc"
"11ca671e-5371-4eb2-baa5-471833a29b1c",6268,"Other","datetime","2024-06-16T12:52:55.000000+0000","",0,1718536684,"last-submission","","312f5e05-9a27-45be-b763-f5ffd7c843c8","virustotal-report","misc"
"71c42148-296e-4291-8b68-8d7e42c76aac",6268,"Other","text","37/77","",0,1718536684,"detection-ratio","","312f5e05-9a27-45be-b763-f5ffd7c843c8","virustotal-report","misc"

