uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec1928-b554-47b0-a3e8-1427c0a8018c",15186,"Payload delivery","filename","educrrrr.exe","",0,1575754024,"","","","",""
"5dec1928-20f4-4845-ae90-1427c0a8018c",15186,"Payload delivery","md5","2420ecd6840c140673f97e9c07fd3eda","",1,1575754024,"","","","",""
"5dec1928-dff0-4739-bd3c-1427c0a8018c",15186,"Payload delivery","sha1","4e37b07330c6790918470718ca5234855027b217","",1,1575754024,"","","","",""
"5dec1928-162c-405a-8e08-1427c0a8018c",15186,"Payload delivery","sha256","c2c285be782f3d305431d1ae729d2cd3fc8a0de636cd00fc48402c4e8c47d1fe","",1,1575754024,"","","","",""
"5dec1928-08b8-44c4-92df-1427c0a8018c",15186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575754024,"","","","",""
"5dec1928-686c-4e0b-8985-1427c0a8018c",15186,"Payload delivery","imphash","28efbccce59adbd3585ecc36db2fe113","",0,1575754024,"","","","",""
"5dec1928-5da4-4cb0-b0be-1427c0a8018c",15186,"Network activity","url","http://inspirationmedia.vn/wp-admin/edugg/educrrrr.exe","",1,1575754024,"","","","",""
"5dec1928-98c0-4ed1-9967-1427c0a8018c",15186,"Network activity","domain","inspirationmedia.vn","",1,1575754024,"","","","",""
"3e4ee732-c0e0-4644-b937-ebc1c2dce204",15186,"Other","text",".text","",0,1575754024,"name","","62fb052f-e930-415c-bfc4-d603e4ae1092","pe-section","file"
"787af472-2f3e-4296-a7c8-1ba762ae30da",15186,"Payload delivery","md5","736e4c022a3384db2264ac1bfe92dafc","",1,1575754024,"md5","","62fb052f-e930-415c-bfc4-d603e4ae1092","pe-section","file"
"e6cd78a4-4b08-4dce-a2e0-57b64e3126d5",15186,"Payload delivery","sha1","f701c502d251f0a928d13e856ea0eaae019bacc2","",1,1575754024,"sha1","","62fb052f-e930-415c-bfc4-d603e4ae1092","pe-section","file"
"b78e220f-37ba-42b9-abb4-7ccc98231556",15186,"Payload delivery","sha256","6f41720ebbb4b8ef4b5c21de40616e639c78d26649e9bd3da43c2d2325d53494","",1,1575754024,"sha256","","62fb052f-e930-415c-bfc4-d603e4ae1092","pe-section","file"
"351eb3d0-5461-4f82-b250-42f91f6c8d12",15186,"Other","size-in-bytes",25088,"",0,1575754024,"size-in-bytes","","62fb052f-e930-415c-bfc4-d603e4ae1092","pe-section","file"
"f07a1c8a-cfb4-4f51-a61f-87c975f5443c",15186,"Other","float",5.71854,"",0,1575754024,"entropy","","62fb052f-e930-415c-bfc4-d603e4ae1092","pe-section","file"
"b15627c0-b92c-413e-bdf7-3f8d489f135a",15186,"Other","text",".rdata","",0,1575754025,"name","","51fe7a99-7e18-4113-9b09-a102ebbfe821","pe-section","file"
"e4e035cc-e5e7-4d27-9853-3be64e4d75f7",15186,"Payload delivery","md5","0fa921ea934faa63261c61b1c6a21b42","",1,1575754025,"md5","","51fe7a99-7e18-4113-9b09-a102ebbfe821","pe-section","file"
"07610174-02a5-4768-9a3f-12a54d4ae9c6",15186,"Payload delivery","sha1","59c199fbfae929a94a0786a5942ad3e2236330e5","",1,1575754025,"sha1","","51fe7a99-7e18-4113-9b09-a102ebbfe821","pe-section","file"
"51615fb8-1c06-4a15-9c80-22797a0860ea",15186,"Payload delivery","sha256","5660a9ebdff3b33aaf281eae76552612bff83566f55d66705d77b14ca3de23d2","",1,1575754025,"sha256","","51fe7a99-7e18-4113-9b09-a102ebbfe821","pe-section","file"
"cf0f735a-768a-40c2-8f71-ad4d24681fac",15186,"Other","size-in-bytes",2048,"",0,1575754025,"size-in-bytes","","51fe7a99-7e18-4113-9b09-a102ebbfe821","pe-section","file"
"79ab168b-0eaa-4975-a6cd-31f3618e5657",15186,"Other","float",4.149,"",0,1575754025,"entropy","","51fe7a99-7e18-4113-9b09-a102ebbfe821","pe-section","file"
"f9dbe4ae-f1fa-4e11-9dce-e5d2f7d19d15",15186,"Other","text",".data","",0,1575754025,"name","","e38845ef-b9c5-4a5d-85ea-1e38388ac2f2","pe-section","file"
"986106b4-e760-4555-9ade-b8e15120315e",15186,"Payload delivery","md5","4fbb62a52d56c34f845258786a61edf0","",1,1575754025,"md5","","e38845ef-b9c5-4a5d-85ea-1e38388ac2f2","pe-section","file"
"9b5ac17d-6dad-4ad8-95d5-9c5952081e33",15186,"Payload delivery","sha1","9db5b934889a51d9f6d20611154077dc5290193e","",1,1575754025,"sha1","","e38845ef-b9c5-4a5d-85ea-1e38388ac2f2","pe-section","file"
"6019f476-b1d6-4a1f-8d8e-26af341cd245",15186,"Payload delivery","sha256","32bb5fac82369a511da12bae5dd76bd6c0caa8efd29cfabf4044b1bfc95c6487","",1,1575754025,"sha256","","e38845ef-b9c5-4a5d-85ea-1e38388ac2f2","pe-section","file"
"a2752375-745d-43e0-8369-0a20d9f4e036",15186,"Other","size-in-bytes",1024,"",0,1575754025,"size-in-bytes","","e38845ef-b9c5-4a5d-85ea-1e38388ac2f2","pe-section","file"
"6f28ce87-fcc3-43d7-b1fe-41c6a0f45146",15186,"Other","float",5.87053,"",0,1575754025,"entropy","","e38845ef-b9c5-4a5d-85ea-1e38388ac2f2","pe-section","file"
"73d9d774-960d-4cf8-8452-5cc5ab67bd93",15186,"Other","text",".00cfg","",0,1575754025,"name","","af1377e7-f4c8-4264-97f8-2a11df7d3a5e","pe-section","file"
"50bd3707-6d90-439a-8938-c413b5192e29",15186,"Payload delivery","md5","81578357aea3b706f1e49a69a2682140","",1,1575754025,"md5","","af1377e7-f4c8-4264-97f8-2a11df7d3a5e","pe-section","file"
"c6770822-31b6-45c7-b680-8f2087b6e64b",15186,"Payload delivery","sha1","77576a0a6fd568b90370ccf9674be5b781b741dd","",1,1575754025,"sha1","","af1377e7-f4c8-4264-97f8-2a11df7d3a5e","pe-section","file"
"2dfb63f0-6022-4c1c-ae96-4ab660505dba",15186,"Payload delivery","sha256","b931976c4d50ac28578ea2020ec1765714b42e744a31c0d0eba2044441a80f03","",1,1575754025,"sha256","","af1377e7-f4c8-4264-97f8-2a11df7d3a5e","pe-section","file"
"e916b138-bc7c-4892-a289-409a262f7b69",15186,"Other","size-in-bytes",512,"",0,1575754025,"size-in-bytes","","af1377e7-f4c8-4264-97f8-2a11df7d3a5e","pe-section","file"
"a43e776e-0e5e-4a52-9eb9-52bdeedde115",15186,"Other","float",0.0611629,"",0,1575754025,"entropy","","af1377e7-f4c8-4264-97f8-2a11df7d3a5e","pe-section","file"
"ffe65b92-12ed-47ef-ac9c-284f81f76dec",15186,"Other","text",".gfids","",0,1575754025,"name","","b108d1aa-ae48-4eb8-9389-d749b91107a4","pe-section","file"
"7a4b8906-55ac-47d1-8356-fa1c194de397",15186,"Payload delivery","md5","cda17f4c21ab6ec297998d1b9e7c3a0b","",1,1575754025,"md5","","b108d1aa-ae48-4eb8-9389-d749b91107a4","pe-section","file"
"729f0fac-3753-4e30-a621-5c9f75b76fb0",15186,"Payload delivery","sha1","2c2ce4a627691d733c4231f7b2a9c7b8294a56dc","",1,1575754026,"sha1","","b108d1aa-ae48-4eb8-9389-d749b91107a4","pe-section","file"
"5f4f2443-bcb6-4a76-b27d-7d567c5b7b29",15186,"Payload delivery","sha256","48f347b01ecfcf5793a86e4c043f2e4d53ffdf53957759b1542e33a51b819267","",1,1575754026,"sha256","","b108d1aa-ae48-4eb8-9389-d749b91107a4","pe-section","file"
"2c324690-354c-4ca1-ba5a-4c0b794585b1",15186,"Other","size-in-bytes",512,"",0,1575754026,"size-in-bytes","","b108d1aa-ae48-4eb8-9389-d749b91107a4","pe-section","file"
"86852390-da98-44f9-b0e1-a0bd36cba8d9",15186,"Other","float",0.0203931,"",0,1575754026,"entropy","","b108d1aa-ae48-4eb8-9389-d749b91107a4","pe-section","file"
"5e211299-4e67-4ebb-b1e6-9ec88b5a74ac",15186,"Other","text",".rsrc","",0,1575754026,"name","","7686d3bb-e9b0-4238-af86-fb9bb157a318","pe-section","file"
"19cd56b8-61c1-4a14-9c2f-1f788db0c2d5",15186,"Payload delivery","md5","205b55cc8c3a32e566210f15134e5e7b","",1,1575754026,"md5","","7686d3bb-e9b0-4238-af86-fb9bb157a318","pe-section","file"
"5e0cd988-4460-44d3-a4b6-1df463fc1aa0",15186,"Payload delivery","sha1","639dc7f4f36cde482021575f4dfc2dc61c38fac7","",1,1575754026,"sha1","","7686d3bb-e9b0-4238-af86-fb9bb157a318","pe-section","file"
"2cfc162a-3a1f-45f5-82ab-00916dd2f5c1",15186,"Payload delivery","sha256","861a8a5d5919bf1d1b958735ad681e63cb3f2bac1e3160b355895ed1cb496129","",1,1575754026,"sha256","","7686d3bb-e9b0-4238-af86-fb9bb157a318","pe-section","file"
"5313ba83-9e82-4843-bfbe-5ba71095b4d6",15186,"Other","size-in-bytes",1536,"",0,1575754026,"size-in-bytes","","7686d3bb-e9b0-4238-af86-fb9bb157a318","pe-section","file"
"8de0da3a-7504-418e-a1c0-5a02ee41b230",15186,"Other","float",3.39582,"",0,1575754026,"entropy","","7686d3bb-e9b0-4238-af86-fb9bb157a318","pe-section","file"
"16d0515b-82d7-4b59-99f7-6242699d1d03",15186,"Other","text",".reloc","",0,1575754026,"name","","197f3bb9-ad7f-40f0-b7f3-a23c454e4c12","pe-section","file"
"cadb044b-93f6-40e5-8a54-3d1d1ba9d940",15186,"Payload delivery","md5","3aa41b34fe64585c77e12ac6e2c83f94","",1,1575754026,"md5","","197f3bb9-ad7f-40f0-b7f3-a23c454e4c12","pe-section","file"
"f08829ed-4874-49d5-8ac6-0aacc16649cd",15186,"Payload delivery","sha1","4b9834ea3877c54fca5024dc0256e782b33bde40","",1,1575754026,"sha1","","197f3bb9-ad7f-40f0-b7f3-a23c454e4c12","pe-section","file"
"0d9c0cd0-8fe1-43a0-8e7f-034018391631",15186,"Payload delivery","sha256","55757f92a08752937c1161dc90cc49a4734e4bc04989a6868bd0f7e9d9bdae4a","",1,1575754026,"sha256","","197f3bb9-ad7f-40f0-b7f3-a23c454e4c12","pe-section","file"
"3c48b1db-6cf9-46c5-926c-b3a9704798a9",15186,"Other","size-in-bytes",512,"",0,1575754026,"size-in-bytes","","197f3bb9-ad7f-40f0-b7f3-a23c454e4c12","pe-section","file"
"e1da6b58-2629-44a5-9171-634610a71537",15186,"Other","float",1.90532,"",0,1575754026,"entropy","","197f3bb9-ad7f-40f0-b7f3-a23c454e4c12","pe-section","file"
"a8f04b4b-8f2e-44c1-b864-444e1d393e25",15186,"External analysis","link","https://www.virustotal.com/gui/file/c2c285be782f3d305431d1ae729d2cd3fc8a0de636cd00fc48402c4e8c47d1fe/detection","",0,1575754026,"permalink","","b67eacf8-44eb-4239-a346-aa8a60124ba4","virustotal-report","misc"
"f49faca8-458d-4aed-bc94-9bc2efe7c958",15186,"Other","datetime","2019-10-23T14:38:10","",0,1575754026,"last-submission","","b67eacf8-44eb-4239-a346-aa8a60124ba4","virustotal-report","misc"
"4ff4b596-abe5-49b9-8e8e-23b70a38f32d",15186,"Other","text","52/67","",0,1575754026,"detection-ratio","","b67eacf8-44eb-4239-a346-aa8a60124ba4","virustotal-report","misc"

