uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5eb4767-af6f-40c2-a39c-7f42fe501542",36118,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1679763613,"","","","",""
"67ea2286-29a6-4dfb-bf3c-bb342f525204",36118,"Payload delivery","md5","ffab24e02e77e7cbbe697493a4cf07c9","",1,1679763613,"","","","",""
"056251d6-e1c0-464b-b585-62754d02a260",36118,"Payload delivery","sha1","ec55b4e08d267653b6c81b636b34f326ec3e88a4","",1,1679763613,"","","","",""
"b75d2341-1bc7-4af2-9b4d-ed9295351808",36118,"Payload delivery","sha256","53c6188fbb6eb7707d99cbe10a1d98a9d8634ac04e0832063006c206b30972bd","",1,1679763613,"","","","",""
"6801c3d3-417f-491e-88bb-425683762642",36118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679763613,"","","","",""
"a0a774d0-adf8-4925-a3b4-c6e6af959db4",36118,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1679763613,"","","","",""
"c7448e10-03f7-4cc7-b829-8e64c32c3426",36118,"Network activity","ip-dst","45.81.243.34","",1,1679763613,"","","","",""
"26e348f0-1059-44f1-a0c8-94477fdac097",36118,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1679951156,"","","","",""
"e45247d8-291b-4082-8cff-41fd73931ff8",36118,"Network activity","url","http://45.81.243.34/a/abcdb0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1679951156,"","","","",""
"247edd2c-0871-42ac-a9f3-636050d866ae",36118,"External analysis","link","https://www.virustotal.com/gui/file/53c6188fbb6eb7707d99cbe10a1d98a9d8634ac04e0832063006c206b30972bd/detection","",0,1679763613,"permalink","","4392dbb3-1324-4f51-8998-fc6ecbf497b0","virustotal-report","misc"
"c25c1497-8dd6-4129-b5b4-b3da7bd829fa",36118,"Other","datetime","2023-03-25T16:31:09.000000+0000","",0,1679763613,"last-submission","","4392dbb3-1324-4f51-8998-fc6ecbf497b0","virustotal-report","misc"
"402f7c86-6a37-4998-98e8-4dc9eee06efd",36118,"Other","text","31/54","",0,1679763613,"detection-ratio","","4392dbb3-1324-4f51-8998-fc6ecbf497b0","virustotal-report","misc"

