uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee0698b6-ef75-46fe-b37c-69c71af42a39",38611,"Payload delivery","filename",586,"",0,1606351273,"","","","",""
"1960beb1-de63-495a-9470-7f4cdf20736d",38611,"Payload delivery","md5","dc28937ac80e0053f118cba9db2486f6","",1,1606351273,"","","","",""
"ba22cd3b-0004-4e42-a973-64673a6336df",38611,"Payload delivery","sha1","adef69bdc745fe6af2f8a9f9b4a2d673c85f00ea","",1,1606351273,"","","","",""
"2c93f795-d2de-403c-8b56-fe97a518027a",38611,"Payload delivery","sha256","6f766f6d4ae557244b4dd54186943d473b9823830c59734cf6cc11e5f6225bbe","",1,1606351274,"","","","",""
"70d5bd89-4cd1-4d0d-a314-4c0090d05776",38611,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606351274,"","","","",""
"8b605871-1769-4c1e-9b8b-ea20688521b6",38611,"Network activity","url","http://93.114.133.197/586","",1,1606351274,"","","","",""
"96a2233f-54a7-4ada-9ae9-8e33c604ab6d",38611,"Network activity","ip-dst","93.114.133.197","",1,1606351274,"","","","",""
"e7906c7d-178e-48d7-a717-5db301872a9e",38611,"External analysis","link","https://www.virustotal.com/gui/file/6f766f6d4ae557244b4dd54186943d473b9823830c59734cf6cc11e5f6225bbe/detection","",0,1606351276,"permalink","","f0a88ad0-ffc5-4d6b-b0ea-25c1550765f0","virustotal-report","misc"
"16d3ad9c-a9bb-4f15-a66f-858febd7d0a8",38611,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606351278,"last-submission","","f0a88ad0-ffc5-4d6b-b0ea-25c1550765f0","virustotal-report","misc"
"89a9ba2c-065f-436e-9984-6e3e30de8dbf",38611,"Other","text","32/62","",0,1606351280,"detection-ratio","","f0a88ad0-ffc5-4d6b-b0ea-25c1550765f0","virustotal-report","misc"

