uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f026f7b-e714-4be1-a943-1077c0a80102",17845,"Payload delivery","filename","911.sh4","",0,1593995131,"","","","",""
"5f026f7b-41e0-4c41-9f03-1077c0a80102",17845,"Payload delivery","md5","29bded56e0f7c059f98bfd8097799382","",1,1593995131,"","","","",""
"5f026f7b-d1f0-466a-b7ff-1077c0a80102",17845,"Payload delivery","sha1","df4a093b2c0bb92427fbe5a0132a912335112878","",1,1593995131,"","","","",""
"5f026f7b-b2e4-46a0-b3db-1077c0a80102",17845,"Payload delivery","sha256","f38660731c2c4538ef550d9f3f8ae3941b77057752368d3c6ccb728d9b622131","",1,1593995131,"","","","",""
"5f026f7b-d13c-4ebc-b669-1077c0a80102",17845,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593995131,"","","","",""
"5f026f7b-1674-4364-8c83-1077c0a80102",17845,"Network activity","url","http://194.15.36.52/bins/911.sh4","",1,1593995131,"","","","",""
"5f026f7b-2368-431c-b549-1077c0a80102",17845,"Network activity","ip-dst","194.15.36.52","",1,1593995131,"","","","",""
"dd1c32a0-b9f2-491b-93bb-d5cf832b29cc",17845,"External analysis","link","https://www.virustotal.com/gui/file/f38660731c2c4538ef550d9f3f8ae3941b77057752368d3c6ccb728d9b622131/detection","",0,1593995131,"permalink","","17e42436-f8a2-4864-9e34-80ddf5d2c285","virustotal-report","misc"
"fef2d387-d875-4c38-b04f-e39f4fb41f0c",17845,"Other","datetime","2020-07-04T09:03:59.000000+0000","",0,1593995131,"last-submission","","17e42436-f8a2-4864-9e34-80ddf5d2c285","virustotal-report","misc"
"22863314-ac63-461b-b4a2-93d4709e506f",17845,"Other","text","26/59","",0,1593995131,"detection-ratio","","17e42436-f8a2-4864-9e34-80ddf5d2c285","virustotal-report","misc"

