uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb012f8-4bf0-4631-88b5-5132c0a8018c",10276,"Payload delivery","filename","snype.arm4","",0,1588597496,"","","","",""
"5eb012f8-4710-4321-9219-5132c0a8018c",10276,"Payload delivery","md5","78869c808676835aa1582d51b0fa8695","",1,1588597496,"","","","",""
"5eb012f8-d3f4-4307-83a5-5132c0a8018c",10276,"Payload delivery","sha1","04ca1842e8d4059e235220e65722dc2f6ed09dc9","",1,1588597496,"","","","",""
"5eb012f8-aad0-438c-963b-5132c0a8018c",10276,"Payload delivery","sha256","4df7c59aafc1e630c4283e9bc859c416a44e3f73963b8abd103c36d4d3ab6140","",1,1588597496,"","","","",""
"5eb012f8-6808-4944-b362-5132c0a8018c",10276,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588597496,"","","","",""
"5eb012f8-d3f8-4bbb-8375-5132c0a8018c",10276,"Network activity","url","http://45.61.48.168/snype.arm4","",1,1588597496,"","","","",""
"5eb012f8-b1dc-43fa-8160-5132c0a8018c",10276,"Network activity","ip-dst","45.61.48.168","",1,1588597496,"","","","",""
"b518421a-307f-4769-b0dd-876c7f32c988",10276,"External analysis","link","https://www.virustotal.com/gui/file/4df7c59aafc1e630c4283e9bc859c416a44e3f73963b8abd103c36d4d3ab6140/detection","",0,1588597496,"permalink","","8df5eb62-6f16-4021-a342-cb8874b5dda7","virustotal-report","misc"
"decc6f90-0caf-4cba-9dc8-3b6b85312352",10276,"Other","datetime","2020-05-03T16:23:20.000000+0000","",0,1588597496,"last-submission","","8df5eb62-6f16-4021-a342-cb8874b5dda7","virustotal-report","misc"
"5395a851-1625-4a70-9786-c8d08efaab0d",10276,"Other","text","31/59","",0,1588597496,"detection-ratio","","8df5eb62-6f16-4021-a342-cb8874b5dda7","virustotal-report","misc"

