uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e01b075e-ce96-4617-b193-c74d3f4fc8f4",3782,"Payload delivery","filename","herozx.exe","",0,1688014651,"","","","",""
"d6d75bcb-9ded-4b6d-9663-861caac53d9c",3782,"Payload delivery","md5","1740c5dae86b5948e6dd0fc2e99534a8","",1,1688014651,"","","","",""
"119f837a-0dd0-402d-9422-c37243e0ddb0",3782,"Payload delivery","sha1","42979979dc992a9d1649700d8d3b22c072631a43","",1,1688014651,"","","","",""
"10a869c3-32b2-43ee-ad91-898959e81808",3782,"Payload delivery","sha256","4ed2a8e2291ca6f9684acf27a278a2667b703af3c4c67f9bc92eeddb6dede245","",1,1688014651,"","","","",""
"49bb3ffb-cc77-4067-b01e-4f9f5809f73e",3782,"Payload delivery","mime-type","application/x-dosexec","",0,1688014651,"","","","",""
"7fd946cc-ed7b-4ff6-a4e5-3d5832d593bc",3782,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688014651,"","","","",""
"df553d73-cd6e-4db1-aaf8-ecd8e667c98b",3782,"Network activity","url","http://194.180.48.58/herozx.exe","",1,1688014651,"","","","",""
"f91ac78e-182c-4d63-8648-a1cd7e033581",3782,"Network activity","ip-dst","194.180.48.58","",1,1688014651,"","","","",""
"dedf1cd2-a5a0-421f-88ac-ecb350c9489c",3782,"Other","text",".text","",0,1688014651,"name","","dd0dc039-c0ac-4190-a353-6d2e53c23e99","pe-section","file"
"0b202c15-f477-4c9d-88ba-aa910eb4cc62",3782,"Payload delivery","md5","06f1be19b004dc7bbb6947aaddd76b64","",1,1688014651,"md5","","dd0dc039-c0ac-4190-a353-6d2e53c23e99","pe-section","file"
"b647ff42-5d0b-4f18-9074-a3dda8aa541e",3782,"Payload delivery","sha1","33db8ee0ee7b83058a44d0def76dc2aaf35cc482","",1,1688014651,"sha1","","dd0dc039-c0ac-4190-a353-6d2e53c23e99","pe-section","file"
"75e220b7-7133-49f6-82ef-c8a645f61372",3782,"Payload delivery","sha256","f44341c53d0e117ce2a361374f9d8e00c8928dc43b69d941faf2697f103c86fd","",1,1688014651,"sha256","","dd0dc039-c0ac-4190-a353-6d2e53c23e99","pe-section","file"
"774d0c9c-8092-4fd7-abb9-aab1595c386e",3782,"Other","size-in-bytes",587776,"",0,1688014651,"size-in-bytes","","dd0dc039-c0ac-4190-a353-6d2e53c23e99","pe-section","file"
"396c34a3-cd96-4658-9232-a87fdfa69b9e",3782,"Other","float",7.5878,"",0,1688014651,"entropy","","dd0dc039-c0ac-4190-a353-6d2e53c23e99","pe-section","file"
"d9b5e3eb-24f8-4278-9e53-b8ab1f970f34",3782,"Other","text",".rsrc","",0,1688014652,"name","","2cdf23c8-c554-47d9-a1c6-f72d5f277e06","pe-section","file"
"bc418ff7-995f-4fb0-9643-180da2d9f51c",3782,"Payload delivery","md5","db59d999c75bb2755e365036c9700d79","",1,1688014652,"md5","","2cdf23c8-c554-47d9-a1c6-f72d5f277e06","pe-section","file"
"ea5ecb07-5422-40e8-ab9d-a432c6e3d566",3782,"Payload delivery","sha1","907903f8a8bf0613b3cd320cb14fccbddbf347ad","",1,1688014652,"sha1","","2cdf23c8-c554-47d9-a1c6-f72d5f277e06","pe-section","file"
"4fab3e1c-e6f0-4680-8289-66c4aa7b0190",3782,"Payload delivery","sha256","f2f79f88c592d0307e41fe9b81b2e3932c1bcb0d25f314352658f7cbe6f126b4","",1,1688014652,"sha256","","2cdf23c8-c554-47d9-a1c6-f72d5f277e06","pe-section","file"
"97cfab1f-daa2-4f97-a2af-918aada8cc81",3782,"Other","size-in-bytes",3072,"",0,1688014652,"size-in-bytes","","2cdf23c8-c554-47d9-a1c6-f72d5f277e06","pe-section","file"
"61d9b329-b942-40b4-846b-44b4bb0b9c49",3782,"Other","float",5.85564,"",0,1688014652,"entropy","","2cdf23c8-c554-47d9-a1c6-f72d5f277e06","pe-section","file"
"9b91b962-af9d-476e-be2b-ce0fbe2a2a8b",3782,"Other","text",".reloc","",0,1688014652,"name","","f7ccf312-0007-424a-ac26-272e82f84311","pe-section","file"
"7f702511-d028-426a-95a9-3c0a88bba486",3782,"Payload delivery","md5","cbbcadad82786871ce14016281328d9e","",1,1688014652,"md5","","f7ccf312-0007-424a-ac26-272e82f84311","pe-section","file"
"65930074-41a1-4ae4-8d00-08dea7b34035",3782,"Payload delivery","sha1","574a9963058e66a9a81876ef9764ce9b72f2d4cd","",1,1688014652,"sha1","","f7ccf312-0007-424a-ac26-272e82f84311","pe-section","file"
"69dd4e38-e319-4408-ade4-532f79efc2f2",3782,"Payload delivery","sha256","a0891d768d59b91193a4d29b3b288cf91115ea036b26b5332af910589ad54653","",1,1688014652,"sha256","","f7ccf312-0007-424a-ac26-272e82f84311","pe-section","file"
"db77372e-92a6-4b47-a717-31f5e77d0fb0",3782,"Other","size-in-bytes",512,"",0,1688014652,"size-in-bytes","","f7ccf312-0007-424a-ac26-272e82f84311","pe-section","file"
