uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb905d3-2088-4911-a298-1531c0a80102",4429,"Payload delivery","filename","z.jpeg","",0,1589183955,"","","","",""
"5eb905d3-f88c-4a4a-9d5b-1531c0a80102",4429,"Payload delivery","md5","836abacb2f5db98ebb3b05c79b385d24","",1,1589183955,"","","","",""
"5eb905d3-2910-4acd-8807-1531c0a80102",4429,"Payload delivery","sha1","140b538a82bd541c5a10650535788ab8bc2177d2","",1,1589183955,"","","","",""
"5eb905d3-0a58-45b0-866c-1531c0a80102",4429,"Payload delivery","sha256","a2122ebb9e4bc5af911c6934c8c42a006d7da62327f81e0049b02f852a1fe98e","",1,1589183955,"","","","",""
"5eb905d3-9e48-40db-8fb1-1531c0a80102",4429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589183955,"","","","",""
"5eb905d3-411c-45cb-9b5d-1531c0a80102",4429,"Payload delivery","imphash","0d29a8493a8e897df24a97028dd08d29","",0,1589183955,"","","","",""
"5eb905d3-0ed4-431a-97ff-1531c0a80102",4429,"Network activity","url","http://learnteachweb.ru/cache/c/z.jpeg","",1,1589183955,"","","","",""
"5eb905d3-f764-4fa9-b1f2-1531c0a80102",4429,"Network activity","domain","learnteachweb.ru","",1,1589183955,"","","","",""
"6337d3db-1e87-4c9a-8f32-41d1cc0d90c9",4429,"Other","text",".text","",0,1589183956,"name","","7e6314d3-6f11-4fc7-a80a-6cd61ac7bde5","pe-section","file"
"e2e716fd-bbcb-4c9c-85ac-4e687c2c34dd",4429,"Payload delivery","md5","47a95a8770b8f87138de601f2ce2d68e","",1,1589183956,"md5","","7e6314d3-6f11-4fc7-a80a-6cd61ac7bde5","pe-section","file"
"5b329a70-9627-4288-ba3e-2ab02dcb49d0",4429,"Payload delivery","sha1","4d7b002a43f5e5e7d1e32fa8cefd5833a3ab1924","",1,1589183956,"sha1","","7e6314d3-6f11-4fc7-a80a-6cd61ac7bde5","pe-section","file"
"9bfdc261-9ef2-44b5-922c-58e717b2ceb9",4429,"Payload delivery","sha256","cc4a56baddc381e52ec9f57efcb8bb6de61cac9fedeb28f3634b7f4068b3ce66","",1,1589183956,"sha256","","7e6314d3-6f11-4fc7-a80a-6cd61ac7bde5","pe-section","file"
"a0a9abff-c623-4e97-85d1-a966c55acb1a",4429,"Other","size-in-bytes",94208,"",0,1589183956,"size-in-bytes","","7e6314d3-6f11-4fc7-a80a-6cd61ac7bde5","pe-section","file"
"d990e301-22df-4ff2-96ad-ca9cdb3f60e1",4429,"Other","float",4.70124,"",0,1589183956,"entropy","","7e6314d3-6f11-4fc7-a80a-6cd61ac7bde5","pe-section","file"
"d33822d2-1df2-41d4-95d9-fb60d8bd0192",4429,"Other","text",".data","",0,1589183956,"name","","14fa52b6-86a7-4f2e-b933-f5c3887a5684","pe-section","file"
