uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d779bbcd-f34f-4a94-b915-2f2a190d0bc1",65320,"Payload delivery","filename","b3astmode.arm7","",0,1636656192,"","","","",""
"f9ff9185-8ded-4962-af2d-8ca414f16339",65320,"Payload delivery","md5","ed4eb1adceab653c3c162b361e4d8dd2","",1,1636656193,"","","","",""
"7d16a4df-4d7a-44de-b7bc-4a4ebf421058",65320,"Payload delivery","sha1","66068be8d0655583d007adeb7818150856a87606","",1,1636656194,"","","","",""
"e67371ca-0e95-48d2-9175-19811dd9c19f",65320,"Payload delivery","sha256","a9f19fed5d2dd6bc8832b79b5bcf7e58044a22aa27c4f805edf6257c943cb188","",1,1636656196,"","","","",""
"87c2186a-72a2-4f98-9255-e01705e76c21",65320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636656197,"","","","",""
"80fc3dde-9925-41e0-8e6d-a3548038b8f0",65320,"Network activity","url","http://136.144.41.143/beastmode/b3astmode.arm7","",1,1636656200,"","","","",""
"9b1a6a64-8bdb-47e8-8e90-db9577b8029f",65320,"Network activity","ip-dst","136.144.41.143","",1,1636656201,"","","","",""
"74631f99-e415-4480-9d6d-b28c8b3ee22c",65320,"External analysis","link","https://www.virustotal.com/gui/file/a9f19fed5d2dd6bc8832b79b5bcf7e58044a22aa27c4f805edf6257c943cb188/detection","",0,1636656206,"permalink","","45ebe4a7-8322-4ca5-8c14-b90f5338eff8","virustotal-report","misc"
"cb5cc6bd-7f93-4a1c-978d-4b9f6a118b25",65320,"Other","datetime","2021-11-11T17:59:55.000000+0000","",0,1636656207,"last-submission","","45ebe4a7-8322-4ca5-8c14-b90f5338eff8","virustotal-report","misc"
"f4e5a4a5-3adc-4161-a479-cb505782c00a",65320,"Other","text","24/59","",0,1636656208,"detection-ratio","","45ebe4a7-8322-4ca5-8c14-b90f5338eff8","virustotal-report","misc"

