uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d2ea8e-0607-4dbc-aace-46c2e3a6a1a0",7971,"Payload delivery","filename","1107.dll","",0,1721045224,"","","","",""
"68712115-13e4-4f33-bd2e-1066b1cc534c",7971,"Payload delivery","md5","175c145fee9b34684126c4923b9f2dab","",1,1721045224,"","","","",""
"816c07ce-e5f9-4ad3-93b8-2891f63043c1",7971,"Payload delivery","sha1","766826471206ca7b1e40287f534c121f8d2d92bb","",1,1721045224,"","","","",""
"75ddf4a9-0b71-4d88-9686-62774f96dd69",7971,"Payload delivery","sha256","07bfe6882c91a27c1cea2113d60759016758ce94744808c1bc4c0524d501c92b","",1,1721045225,"","","","",""
"8fbc29cb-d5a9-4439-8d31-c173a7d376e5",7971,"Payload delivery","mime-type","application/x-dosexec","",0,1721045225,"","","","",""
"f175503d-a266-4a15-b23b-6f06231579ae",7971,"Network activity","url","http://wordstaker.shop:8888/1107.dll","",1,1721045225,"","","","",""
"0b942b6e-d5e2-49ca-bb2b-95c63bd3ef8a",7971,"Network activity","domain","wordstaker.shop","",1,1721045225,"","","","",""
"fd734fbd-ca4b-48f3-bc52-197be6000973",7971,"Other","text",".text","",0,1721045225,"name","","5e04456c-b17d-4c04-924b-3f196b1890b2","pe-section","file"
"d6be282e-1c5d-4308-adcf-80cb74408352",7971,"Payload delivery","md5","b66c7db9ce5d4363269253d4e387a8c9","",1,1721045225,"md5","","5e04456c-b17d-4c04-924b-3f196b1890b2","pe-section","file"
"22de1e3d-ba8e-4ffe-9898-8d9958f0759a",7971,"Payload delivery","sha1","379b6be21248fb1cfa2759abebe463e28156c9f3","",1,1721045225,"sha1","","5e04456c-b17d-4c04-924b-3f196b1890b2","pe-section","file"
"1048b570-ef23-459c-bef0-b977d22d3faa",7971,"Payload delivery","sha256","80462ee710820608f22e01c8bc0d9ee62cd8338171930d6a109b14723c7abf1f","",1,1721045225,"sha256","","5e04456c-b17d-4c04-924b-3f196b1890b2","pe-section","file"
"9cf26d7a-9940-4153-a62b-258100e1dd84",7971,"Other","size-in-bytes",8704,"",0,1721045225,"size-in-bytes","","5e04456c-b17d-4c04-924b-3f196b1890b2","pe-section","file"
"74e3f4b1-9208-4be1-aa2b-1c8f66da02a6",7971,"Other","float",6.2913,"",0,1721045225,"entropy","","5e04456c-b17d-4c04-924b-3f196b1890b2","pe-section","file"
"0357fa9c-382c-468a-a879-350f3725978f",7971,"Other","text",".rdata","",0,1721045225,"name","","e36e79da-a1c6-4c57-8457-4b165b4f5fbe","pe-section","file"
