uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3360ff47-e9e4-4845-9621-86e9fcd06999",11915,"Payload delivery","filename","jade.sh4","",0,1727873884,"","","","",""
"a34c1a27-2d7e-49ae-97e5-c331862014bc",11915,"Payload delivery","md5","a07aa6dcbf9e2fb81c34348c85f64012","",1,1727873884,"","","","",""
"0e7ed6a7-e573-4ecd-b53a-f6ebf2053bb1",11915,"Payload delivery","sha1","938ebe1bb64f8868a6209f79ce9439aad5b45575","",1,1727873884,"","","","",""
"14927e3c-cf28-455a-8007-998a646faf49",11915,"Payload delivery","sha256","2bece74cf2f6feb6d2909575d4ba91427b1af8a31bdbea0245f7c133f1cde836","",1,1727873884,"","","","",""
"803fd5d8-3b66-42dc-9fa5-daba26c12ac4",11915,"Payload delivery","mime-type","application/x-executable","",0,1727873884,"","","","",""
"b235431c-1d96-4844-92a7-432096ba0600",11915,"Network activity","url","http://5.59.249.3/bins/jade.sh4","",1,1727873884,"","","","",""
"6cc494e3-2469-4a4b-8ddf-3164e8fc5fc4",11915,"Network activity","ip-dst","5.59.249.3","",1,1727873884,"","","","",""
"a7543b98-0e28-42c1-93ba-abf4802b7dfb",11915,"External analysis","link","https://www.virustotal.com/gui/file/2bece74cf2f6feb6d2909575d4ba91427b1af8a31bdbea0245f7c133f1cde836/detection","",0,1727873884,"permalink","","6397f951-ea46-4655-91ad-a1bf53b9d6c6","virustotal-report","misc"
"eed4f63e-7d7b-41ec-b1ec-9cb268b170f5",11915,"Other","datetime","2024-10-02T09:27:30.000000+0000","",0,1727873884,"last-submission","","6397f951-ea46-4655-91ad-a1bf53b9d6c6","virustotal-report","misc"
"77a98d8d-4981-4123-8ba0-f68723816ce5",11915,"Other","text","38/76","",0,1727873884,"detection-ratio","","6397f951-ea46-4655-91ad-a1bf53b9d6c6","virustotal-report","misc"

