uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf6b3979-4e82-4493-a7c3-d752fff4f345",3022,"Payload delivery","filename","arm5","",0,1640634482,"","","","",""
"8390db4d-c434-450d-b0f2-12c41ab1cd26",3022,"Payload delivery","md5","17ce99166dd1f18089ddfc82b10f8261","",1,1640634482,"","","","",""
"6d26648a-5e6c-4a26-9be1-2ef0d8d21c68",3022,"Payload delivery","sha1","85430ae908df129776a2ed2b4f0d6f7d2604744b","",1,1640634482,"","","","",""
"3fed15dc-1b42-4964-a3e8-7f00cd12a462",3022,"Payload delivery","sha256","7cba8a325cbe2e4f1b4e815fc2e1893ce528143382680dfd201f0315441b7ab4","",1,1640634482,"","","","",""
"cd1346b9-eb38-4427-87b1-12fe614240bb",3022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640634482,"","","","",""
"00f216ef-c49a-4d09-87e6-b5c3feb162b4",3022,"Network activity","url","http://2.58.149.40/bins/arm5","",1,1640634482,"","","","",""
"3026689c-54f9-4ce2-86d2-5b33b7ee9d71",3022,"Network activity","ip-dst","2.58.149.40","",1,1640634482,"","","","",""
"bd1a63bd-dc53-4b37-b01b-1d955859ed4d",3022,"External analysis","link","https://www.virustotal.com/gui/file/7cba8a325cbe2e4f1b4e815fc2e1893ce528143382680dfd201f0315441b7ab4/detection","",0,1640634482,"permalink","","0ef22f2b-0e6d-494e-b2bc-faab056143c3","virustotal-report","misc"
"2dc1625a-f362-47bf-91d5-99e22382cf3c",3022,"Other","datetime","2021-12-27T18:16:17.000000+0000","",0,1640634482,"last-submission","","0ef22f2b-0e6d-494e-b2bc-faab056143c3","virustotal-report","misc"
"1da7d4de-6217-43d0-b4c8-860dcdd0a9e2",3022,"Other","text","11/61","",0,1640634482,"detection-ratio","","0ef22f2b-0e6d-494e-b2bc-faab056143c3","virustotal-report","misc"

