uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a881b8ac-730f-4839-a7dd-58ea99681628",41575,"Payload delivery","filename","sh4","",0,1685300763,"","","","",""
"6d7931a1-511f-4f30-84ff-8a33a9aaea43",41575,"Payload delivery","md5","b6d6ce9ef1dbe9207ebe602326694452","",1,1685300763,"","","","",""
"be425998-70a0-49ef-a849-32e4e703dac9",41575,"Payload delivery","sha1","96511d150472dbe59355bbfb78099215cd791eaa","",1,1685300763,"","","","",""
"7768483b-213b-4399-8c40-946cf6dfd2bc",41575,"Payload delivery","sha256","b7beabdc515d5cbcfd135ca84262683eea4d76d9a1adb5f41721d84bded90355","",1,1685300763,"","","","",""
"ea87727e-1165-42fa-a2e6-b41ef5fc8b40",41575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685300763,"","","","",""
"b37acac0-19a2-4931-ae2b-9cbfbd61d389",41575,"Network activity","url","http://185.229.225.246/sh4","",1,1685300763,"","","","",""
"24c4dee9-e2b9-4450-b3db-e747f0afd988",41575,"Network activity","ip-dst","185.229.225.246","",1,1685300763,"","","","",""
"08ccf24f-4034-43c5-8cf7-0b2c8ac14da3",41575,"External analysis","link","https://www.virustotal.com/gui/file/b7beabdc515d5cbcfd135ca84262683eea4d76d9a1adb5f41721d84bded90355/detection","",0,1685300763,"permalink","","a94e9b0b-3052-4a55-b5d4-658cd1f7ba66","virustotal-report","misc"
"6b9dc4bd-1f0c-4db3-a75f-13fbc13af796",41575,"Other","datetime","2023-05-28T19:04:31.000000+0000","",0,1685300763,"last-submission","","a94e9b0b-3052-4a55-b5d4-658cd1f7ba66","virustotal-report","misc"
"e6366680-7900-4dfc-aa31-53feaaf956e6",41575,"Other","text","36/61","",0,1685300763,"detection-ratio","","a94e9b0b-3052-4a55-b5d4-658cd1f7ba66","virustotal-report","misc"

