uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf09dcbd-bab2-4546-8945-e7e0df93d9db",18388,"Payload delivery","filename","c_document.doc","",0,1656066541,"","","","",""
"536b789f-6818-4d61-a5c0-2511e1d44311",18388,"Payload delivery","md5","1f4068b8fbcd290af4056a7a4ab4c0e2","",1,1656066541,"","","","",""
"51cca05d-e0ed-4953-bbec-3e51760457bc",18388,"Payload delivery","sha1","a478d43b4596537dca5e79b3064829ee9c13482c","",1,1656066541,"","","","",""
"3fa4220a-cc91-4953-bbad-f36382e62163",18388,"Payload delivery","sha256","46415edaf6d4465ad960e3954137b4e6ebeb8290a04c03d9fc86c95ac1bbd91a","",1,1656066542,"","","","",""
"01b7ffca-877e-458d-bcf0-3842f6225b41",18388,"Payload delivery","mime-type","data","",0,1656066542,"","","","",""
"9c03f07b-648d-4078-a611-d7656b3011e8",18388,"Network activity","url","http://192.227.168.194/300/c_document.doc","",1,1656066542,"","","","",""
"012e28bf-34fe-416c-8c17-8b651e3abe01",18388,"Network activity","ip-dst","192.227.168.194","",1,1656066542,"","","","",""
"bdf2fda6-d7e6-4b6d-95e1-edc153d5a9f9",18388,"External analysis","link","https://www.virustotal.com/gui/file/46415edaf6d4465ad960e3954137b4e6ebeb8290a04c03d9fc86c95ac1bbd91a/detection","",0,1656066542,"permalink","","5fe15003-e3dc-4934-a915-3c4ed51a0fd4","virustotal-report","misc"
"c2cb1307-264d-473c-b65b-3c3c01a72b7b",18388,"Other","datetime","2022-06-23T07:53:09.000000+0000","",0,1656066542,"last-submission","","5fe15003-e3dc-4934-a915-3c4ed51a0fd4","virustotal-report","misc"
"272e9d25-97de-4b49-a585-cc37472ea72a",18388,"Other","text","25/55","",0,1656066542,"detection-ratio","","5fe15003-e3dc-4934-a915-3c4ed51a0fd4","virustotal-report","misc"

