uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f641-49f0-47a2-a215-052bc0a80102",19264,"Payload delivery","filename","1560zo1n3o5b5.exe","",0,1594422849,"","","","",""
"5f08f641-1390-47bd-981f-052bc0a80102",19264,"Payload delivery","md5","d7542e45525ab31c0248f44eb273bc25","",1,1594422849,"","","","",""
"5f08f641-6ddc-473f-bced-052bc0a80102",19264,"Payload delivery","sha1","320e3ba808c7cc2ad3568a087d5ee4131412117e","",1,1594422849,"","","","",""
"5f08f641-a24c-47c5-9f22-052bc0a80102",19264,"Payload delivery","sha256","5c9855ce60808fd3a87f873554a577abf0fbc44d76fee05ab2183234013f184a","",1,1594422849,"","","","",""
"5f08f641-fa2c-42c5-a93b-052bc0a80102",19264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422849,"","","","",""
"5f08f641-9834-4eb0-b3f3-052bc0a80102",19264,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422849,"","","","",""
"5f08f641-f038-4217-bc68-052bc0a80102",19264,"Network activity","url","https://handrug.com.py/baterfly/1560zo1n3o5b5.exe","",1,1594422849,"","","","",""
"5f08f641-b5c0-41bf-9c81-052bc0a80102",19264,"Network activity","domain","handrug.com.py","",1,1594422849,"","","","",""
"c4651c40-c62e-4253-aa69-c0f67af3fa0b",19264,"Other","text",".text","",0,1594422850,"name","","5bcf7baf-93da-4379-b95d-e248093ed199","pe-section","file"
"be10845e-2229-413b-bd3d-440f4b82f7ab",19264,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422850,"md5","","5bcf7baf-93da-4379-b95d-e248093ed199","pe-section","file"
"7470a19e-78d7-4ed2-970c-0ee052ecc8f8",19264,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422850,"sha1","","5bcf7baf-93da-4379-b95d-e248093ed199","pe-section","file"
"4f0619c2-0d03-46f7-b3b0-fce1592bc9c7",19264,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422850,"sha256","","5bcf7baf-93da-4379-b95d-e248093ed199","pe-section","file"
"6b002f47-3862-4496-af13-9c7fa649f9fc",19264,"Other","size-in-bytes",3584,"",0,1594422850,"size-in-bytes","","5bcf7baf-93da-4379-b95d-e248093ed199","pe-section","file"
"770340d7-b75b-4f76-8710-db3fc3af8147",19264,"Other","float",5.82539,"",0,1594422850,"entropy","","5bcf7baf-93da-4379-b95d-e248093ed199","pe-section","file"
"447dd190-3bbe-41b6-abf0-6153863dae56",19264,"Other","text",".rdata","",0,1594422853,"name","","d73ef533-6750-42c6-b043-c1b670bb1a04","pe-section","file"
"44595bc1-f9d3-491e-b06b-17c4b31c1b33",19264,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422855,"md5","","d73ef533-6750-42c6-b043-c1b670bb1a04","pe-section","file"
"2cccc26c-ce6e-4cba-9d44-8b96a2771274",19264,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422855,"sha1","","d73ef533-6750-42c6-b043-c1b670bb1a04","pe-section","file"
