uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"608de240-fe5a-4b8d-a097-f8f215adcfd6",34835,"Payload delivery","filename","golden.pdf","",0,1678882808,"","","","",""
"f9447ed7-9692-4dc4-9910-97716c17e2fa",34835,"Payload delivery","md5","378fe7a687ddbb83fc6257d5abd0bcce","",1,1678882808,"","","","",""
"6085f041-e29b-43b0-a166-3430cb23815f",34835,"Payload delivery","sha1","9438f017e18e0092012d6c8b4089286b53c56483","",1,1678882808,"","","","",""
"adb2a6b4-ff71-45e1-bbbb-0cfb473ec314",34835,"Payload delivery","sha256","27b736dfb1dbb0814a788e2357c42338c178c740441aec4d2af32c86a638f89f","",1,1678882808,"","","","",""
"1ac73fe9-243a-464b-828c-359af7d57d7b",34835,"Payload delivery","mime-type","PDF document, version 1.7","",0,1678882808,"","","","",""
"8bfe7764-6377-423f-be98-9703fc1ab5e8",34835,"Network activity","url","http://37.139.128.83/golden.pdf","",1,1678882808,"","","","",""
"a76f93ea-71e2-44c8-8957-7226a11646f2",34835,"Network activity","ip-dst","37.139.128.83","",1,1678882808,"","","","",""
"78c12ca7-0735-4adc-b3ac-65ccbe25f6f0",34835,"External analysis","link","https://www.virustotal.com/gui/file/27b736dfb1dbb0814a788e2357c42338c178c740441aec4d2af32c86a638f89f/detection","",0,1678882809,"permalink","","4ba20201-1253-4384-a15c-bdd940c32ad2","virustotal-report","misc"
"d90bcf71-9735-4d3c-8146-ee08629cf710",34835,"Other","datetime","2023-03-12T23:02:06.000000+0000","",0,1678882809,"last-submission","","4ba20201-1253-4384-a15c-bdd940c32ad2","virustotal-report","misc"
"cbad8a64-4571-40d9-9016-85c752b410c2",34835,"Other","text","0/60","",0,1678882809,"detection-ratio","","4ba20201-1253-4384-a15c-bdd940c32ad2","virustotal-report","misc"

