uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0e7d-fc38-4952-a37e-42fac0a80102",4713,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1589251709,"","","","",""
"5eba0e7d-0838-4b7d-8be0-42fac0a80102",4713,"Payload delivery","md5","25eaa2ebec021a8328369caea4a3449e","",1,1589251709,"","","","",""
"5eba0e7d-25fc-4540-a247-42fac0a80102",4713,"Payload delivery","sha1","7c045a0a656c0da2542e515deaf3a7d7d8b17c42","",1,1589251709,"","","","",""
"5eba0e7d-7cd0-4888-ad12-42fac0a80102",4713,"Payload delivery","sha256","adf6a623b93b3611d0b778b82eae46d23da319cc1e8295d8da49065da070920b","",1,1589251709,"","","","",""
"5eba0e7d-82ac-431f-a934-42fac0a80102",4713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589251709,"","","","",""
"5eba0e7d-df90-40cd-bea3-42fac0a80102",4713,"Network activity","url","http://68.183.57.185/p-p.c-.SNOOPY","",1,1589251709,"","","","",""
"5eba0e7d-8e40-4a3c-8d73-42fac0a80102",4713,"Network activity","ip-dst","68.183.57.185","",1,1589251709,"","","","",""
"899f1292-b8ff-4a8c-a6f2-07b7b540a468",4713,"External analysis","link","https://www.virustotal.com/gui/file/adf6a623b93b3611d0b778b82eae46d23da319cc1e8295d8da49065da070920b/detection","",0,1589251710,"permalink","","6d11ea80-e265-40c0-8976-d078c2e71dd5","virustotal-report","misc"
"beaa8136-7a28-4540-b037-9d39857d6475",4713,"Other","datetime","2020-05-12T00:49:58.000000+0000","",0,1589251710,"last-submission","","6d11ea80-e265-40c0-8976-d078c2e71dd5","virustotal-report","misc"
"496f4d8c-4eff-4989-92fd-9ad98ead6fcf",4713,"Other","text","31/58","",0,1589251710,"detection-ratio","","6d11ea80-e265-40c0-8976-d078c2e71dd5","virustotal-report","misc"

