uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673d42b2-21ea-4e62-b428-72f2d45d4a7b",6031,"Payload delivery","filename","cryptedfeelyoung.exe","",0,1690854134,"","","","",""
"fc4f6f98-474e-4f38-b7a2-d7f7d2bc9d5c",6031,"Payload delivery","md5","231c4a2d72f158062b37715541e9dd9e","",1,1690854134,"","","","",""
"3443c7a7-03bb-43e8-a735-70d0add12f49",6031,"Payload delivery","sha1","a180643f3f5a8baa50d16575835227f8ce9af170","",1,1690854134,"","","","",""
"179c490e-2b59-4e46-a23b-d027ec40f695",6031,"Payload delivery","sha256","ca63c3ed5c8183b324703ada2b10bf18602970ae9b613c2b3a2757c81636acad","",1,1690854134,"","","","",""
"220905c7-4c45-463f-a68d-70e0143890db",6031,"Payload delivery","mime-type","application/x-dosexec","",0,1690854134,"","","","",""
"25240eb6-ee01-4fa1-83a2-c84f65e25a58",6031,"Payload delivery","imphash","4e56c5a0933590e2f4c1321a628109f2","",0,1690854134,"","","","",""
"18c46fd3-ab21-4470-87c9-be5c8d50ff47",6031,"Network activity","url","http://5.42.92.67/lend/cryptedfeelyoung.exe","",1,1690854134,"","","","",""
"3a42acbf-6580-492d-a5c1-44bf80cbd640",6031,"Network activity","ip-dst","5.42.92.67","",1,1690854134,"","","","",""
"b971136d-ff6b-4c66-865e-7e7c8a7039ed",6031,"Other","text",".textbss","",0,1690854134,"name","","e6a84f5a-a8e1-4af2-908f-45ea765c5f8d","pe-section","file"
"0d036dea-832a-4ce5-9a0b-9243a06e7210",6031,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690854134,"md5","","e6a84f5a-a8e1-4af2-908f-45ea765c5f8d","pe-section","file"
"884da222-e182-49eb-952a-6ca9a9e1e426",6031,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690854134,"sha1","","e6a84f5a-a8e1-4af2-908f-45ea765c5f8d","pe-section","file"
"56cff73b-a1b8-4ae6-838d-8d1090853967",6031,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690854134,"sha256","","e6a84f5a-a8e1-4af2-908f-45ea765c5f8d","pe-section","file"
"93063f0e-32c9-4529-b5c0-460f98835436",6031,"Other","size-in-bytes",0,"",0,1690854134,"size-in-bytes","","e6a84f5a-a8e1-4af2-908f-45ea765c5f8d","pe-section","file"
"96e9fc9c-bed2-470b-af2d-3f28a77dcd9b",6031,"Other","float",0,"",0,1690854134,"entropy","","e6a84f5a-a8e1-4af2-908f-45ea765c5f8d","pe-section","file"
"0eb5db1b-2689-40c5-809d-f8405107db8d",6031,"Other","text",".text","",0,1690854134,"name","","6838a558-b456-417f-a3bc-b65dc1db5633","pe-section","file"
"ccc8946b-4362-4e0e-a843-66e0dfcaff6f",6031,"Payload delivery","md5","c450af6463f7bfc4819aafd4cf53fef0","",1,1690854134,"md5","","6838a558-b456-417f-a3bc-b65dc1db5633","pe-section","file"
"d31cfd80-9308-439d-a31d-d55daf1eb9ed",6031,"Payload delivery","sha1","618191f933e3c651bb56fa3f6ec525030884c718","",1,1690854134,"sha1","","6838a558-b456-417f-a3bc-b65dc1db5633","pe-section","file"
"a0909fc7-0ee1-4896-a190-b087a38bce50",6031,"Payload delivery","sha256","9046111e3d7bd6dd9c78c5ae715f1e2961db59fbed2137aa62a00bb59462107e","",1,1690854134,"sha256","","6838a558-b456-417f-a3bc-b65dc1db5633","pe-section","file"
"3cf13090-bfe7-4f2f-8ba8-681dc006ca14",6031,"Other","size-in-bytes",724480,"",0,1690854134,"size-in-bytes","","6838a558-b456-417f-a3bc-b65dc1db5633","pe-section","file"
"215471c3-ded7-4235-ae37-0455150be8ae",6031,"Other","float",5.81217,"",0,1690854134,"entropy","","6838a558-b456-417f-a3bc-b65dc1db5633","pe-section","file"
"fc7498f2-1820-48a9-a20e-f88b9ab0ea20",6031,"Other","text",".rdata","",0,1690854135,"name","","58473a2a-f69c-4316-b093-c35c85f8ac14","pe-section","file"
"1e123c18-eef8-432d-8cdb-d98b1ae4b643",6031,"Payload delivery","md5","72be3aaa0f4ae2bb42053350a714a064","",1,1690854135,"md5","","58473a2a-f69c-4316-b093-c35c85f8ac14","pe-section","file"
"84e8c868-e8f5-48c3-9df4-44302c4430ac",6031,"Payload delivery","sha1","ad8103843349df669c623dd021e25daa5ec49634","",1,1690854135,"sha1","","58473a2a-f69c-4316-b093-c35c85f8ac14","pe-section","file"
"d1f861a9-2a9c-463f-9e34-026159527f32",6031,"Payload delivery","sha256","bce1ea25e3c308470ca3d7f499214260c2b2c6854ae67dbb78c2385aaefd7af6","",1,1690854135,"sha256","","58473a2a-f69c-4316-b093-c35c85f8ac14","pe-section","file"
"c98aaed5-a782-4b4d-8c29-3da658c10b7e",6031,"Other","size-in-bytes",101888,"",0,1690854135,"size-in-bytes","","58473a2a-f69c-4316-b093-c35c85f8ac14","pe-section","file"
"2583c80b-98bc-4f92-a719-74019c21c923",6031,"Other","float",4.16099,"",0,1690854135,"entropy","","58473a2a-f69c-4316-b093-c35c85f8ac14","pe-section","file"
"7ce445ea-8f20-4500-8183-b0521d0cdad8",6031,"Other","text",".data","",0,1690854135,"name","","4bae9327-6caa-472e-a15a-66dacae7366c","pe-section","file"
"90b5ef37-4bb5-453b-b29f-1c6547b6588b",6031,"Payload delivery","md5","dfe0f1d80571f1283044cd5c8ea43fcf","",1,1690854135,"md5","","4bae9327-6caa-472e-a15a-66dacae7366c","pe-section","file"
"3ce5a8f8-0a02-4f22-8b7e-b5d873e4702c",6031,"Payload delivery","sha1","2933f82b97d1a48d578d95eb49488a7fedfa7eef","",1,1690854135,"sha1","","4bae9327-6caa-472e-a15a-66dacae7366c","pe-section","file"
"22801a4a-d1ea-4157-ae64-4d8a9a17440b",6031,"Payload delivery","sha256","dfb6855a83f2cfc1b51251abc2ecad5b8ca6625a6ee14a1114b2afc82bb7c8c3","",1,1690854135,"sha256","","4bae9327-6caa-472e-a15a-66dacae7366c","pe-section","file"
"2bb668e2-16d4-4c03-932d-6a55f6c3cc30",6031,"Other","size-in-bytes",504832,"",0,1690854135,"size-in-bytes","","4bae9327-6caa-472e-a15a-66dacae7366c","pe-section","file"
"ad2bac28-ea60-4069-a159-0e87d33a8fed",6031,"Other","float",7.24979,"",0,1690854135,"entropy","","4bae9327-6caa-472e-a15a-66dacae7366c","pe-section","file"
"60a26b27-d95e-4cc5-b036-a94ad4b1595f",6031,"Other","text",".idata","",0,1690854135,"name","","4c2b260c-c1b9-4db7-aa12-7255cd2fd0fd","pe-section","file"
"98b298ab-e781-434f-9b4b-3fd78833c426",6031,"Payload delivery","md5","cf0cbbc086cd0a1c9850e73955ee24af","",1,1690854135,"md5","","4c2b260c-c1b9-4db7-aa12-7255cd2fd0fd","pe-section","file"
"098c47ef-d7d1-4b9e-9201-e4898abb672e",6031,"Payload delivery","sha1","692736b2e64f74ee5b89d1de6e4f8eca9ba8e3c7","",1,1690854135,"sha1","","4c2b260c-c1b9-4db7-aa12-7255cd2fd0fd","pe-section","file"
"51d50f30-7697-440d-97c5-a0097a8d8792",6031,"Payload delivery","sha256","78cd2dd5dd4b2201ca1b1736ae86acbfc833f4f82b9432e2dac74b2d37da3cfb","",1,1690854135,"sha256","","4c2b260c-c1b9-4db7-aa12-7255cd2fd0fd","pe-section","file"
"9502fb43-0f03-410a-b61c-0c631545d7ab",6031,"Other","size-in-bytes",3072,"",0,1690854135,"size-in-bytes","","4c2b260c-c1b9-4db7-aa12-7255cd2fd0fd","pe-section","file"
"d6128a72-1aa7-4d3d-baab-3221f72ee846",6031,"Other","float",4.75452,"",0,1690854135,"entropy","","4c2b260c-c1b9-4db7-aa12-7255cd2fd0fd","pe-section","file"
"fb70b789-e2af-4a14-a837-352db060d9ec",6031,"Other","text",".00cfg","",0,1690854136,"name","","ba00a0ed-646a-4e6c-9512-a0e31fe0feec","pe-section","file"
"49ac6442-c7e0-43b7-9c36-466db5d93728",6031,"Payload delivery","md5","51beb01ef66ec0c9a83841a29a6d85ba","",1,1690854136,"md5","","ba00a0ed-646a-4e6c-9512-a0e31fe0feec","pe-section","file"
"9f5613f3-6f27-457a-a82e-89d8a56e1b55",6031,"Payload delivery","sha1","0a15ece43f1b2221a10e3130d16968275741e553","",1,1690854136,"sha1","","ba00a0ed-646a-4e6c-9512-a0e31fe0feec","pe-section","file"
"39efab73-532b-44fa-9af3-78bc84e25703",6031,"Payload delivery","sha256","f851ce37e5e86008451d32dd0dc87e3a8ad0fb8ec1487571180865283f103bd7","",1,1690854136,"sha256","","ba00a0ed-646a-4e6c-9512-a0e31fe0feec","pe-section","file"
"59b3e758-3f4a-461a-aeff-e9dbdb33ec85",6031,"Other","size-in-bytes",512,"",0,1690854136,"size-in-bytes","","ba00a0ed-646a-4e6c-9512-a0e31fe0feec","pe-section","file"
"6ee78017-bd5f-4aad-8ab2-bde268a1ba84",6031,"Other","float",0.110557,"",0,1690854136,"entropy","","ba00a0ed-646a-4e6c-9512-a0e31fe0feec","pe-section","file"
"a6c2547e-d196-41fa-a1c8-3813a57a595a",6031,"Other","text",".rsrc","",0,1690854136,"name","","15070e91-2a0e-44ad-923d-86b6ef8ed9eb","pe-section","file"
"fa3754fe-696c-4dc8-8a80-0fd61a712e3f",6031,"Payload delivery","md5","f27b08420b4a8f6a2ffd20164bcbd8c0","",1,1690854136,"md5","","15070e91-2a0e-44ad-923d-86b6ef8ed9eb","pe-section","file"
"370db3c1-0a27-494d-a01e-c5291af62546",6031,"Payload delivery","sha1","4df0ceb183d74c0b5050fa2557bae5613082fe35","",1,1690854136,"sha1","","15070e91-2a0e-44ad-923d-86b6ef8ed9eb","pe-section","file"
"673799a7-1d71-4235-89a3-bd5c8bdb8376",6031,"Payload delivery","sha256","41b3909d41d011f01f2e84faf4e9e528a9c2e2b6f544cd36ddbef85f50598149","",1,1690854136,"sha256","","15070e91-2a0e-44ad-923d-86b6ef8ed9eb","pe-section","file"
