uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd472d2-fba0-4d6e-a9d7-3a8dc0a8018c",13073,"Payload delivery","filename","emptyfilename.tmp","",0,1574204114,"","","","",""
"5dd472d2-1390-43f7-80ae-3a8dc0a8018c",13073,"Payload delivery","md5","6b9739ca38c7b26460c6ff1ec5660294","",1,1574204114,"","","","",""
"5dd472d2-db34-40e5-a4a3-3a8dc0a8018c",13073,"Payload delivery","sha1","a24f1f2ff946096f5b7468339cd11abed75ac5d7","",1,1574204114,"","","","",""
"5dd472d2-6ff0-443e-8de5-3a8dc0a8018c",13073,"Payload delivery","sha256","c3f104140d843992f4b153bd2fd8f17983433c63335e6295d59d74db680c2911","",1,1574204114,"","","","",""
"5dd472d2-7678-4a2e-b5fa-3a8dc0a8018c",13073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574204114,"","","","",""
"5dd472d2-b308-4cc8-9dd5-3a8dc0a8018c",13073,"Payload delivery","imphash","dcf044a628d65214e26b4621e7449d11","",0,1574204114,"","","","",""
"5dd472d2-b804-42c3-8331-3a8dc0a8018c",13073,"Network activity","url","http://abedtravels.co.uk/wp-includes/kh8/","",1,1574204114,"","","","",""
"5dd472d2-7120-4707-8bb0-3a8dc0a8018c",13073,"Network activity","domain","abedtravels.co.uk","",1,1574204114,"","","","",""
"c82274e3-a19e-4300-bb38-3e8b0ffaf3cc",13073,"Other","text",".text","",0,1574204114,"name","","3475bb44-09b7-4f9b-adde-f141d2d4da1e","pe-section","file"
"cc2d4f95-51f6-4b00-9c5b-a4e4740753d3",13073,"Payload delivery","md5","85124cae8dd289d196915b4e6fdd10e4","",1,1574204114,"md5","","3475bb44-09b7-4f9b-adde-f141d2d4da1e","pe-section","file"
"f7cef5d9-f0aa-4a72-8e59-c820064eb8bb",13073,"Payload delivery","sha1","9f57a61bed81788f30d2b9cd728275003ad176d1","",1,1574204114,"sha1","","3475bb44-09b7-4f9b-adde-f141d2d4da1e","pe-section","file"
"994e6dd7-030f-42aa-83aa-c6b88278824e",13073,"Payload delivery","sha256","7258c3563d5a8c0d07edbcf56c0b6b5c18f0d61a30b669d785fabe3a01e88935","",1,1574204114,"sha256","","3475bb44-09b7-4f9b-adde-f141d2d4da1e","pe-section","file"
"eed73c62-52f4-48fd-ad93-740e9143e4c5",13073,"Other","size-in-bytes",237568,"",0,1574204114,"size-in-bytes","","3475bb44-09b7-4f9b-adde-f141d2d4da1e","pe-section","file"
"022afbb5-5fbb-474b-8c8d-f63097c67495",13073,"Other","float",5.57547,"",0,1574204114,"entropy","","3475bb44-09b7-4f9b-adde-f141d2d4da1e","pe-section","file"
"ea63ea9d-a2b8-4822-ac11-3a7598a09f0f",13073,"Other","text",".rdata","",0,1574204115,"name","","eadeb5d7-7ea7-4389-bbb9-481249253a47","pe-section","file"
"ddedf2bc-d0d3-493b-b7d8-4638be24b339",13073,"Payload delivery","md5","df86ac55ee2875a63d759b34c843b83e","",1,1574204115,"md5","","eadeb5d7-7ea7-4389-bbb9-481249253a47","pe-section","file"
"cec5be83-08db-4438-908d-ae0edcc40daf",13073,"Payload delivery","sha1","8bf7cc8fcb6f85ee134c94e21004e138bb67a381","",1,1574204115,"sha1","","eadeb5d7-7ea7-4389-bbb9-481249253a47","pe-section","file"
"9f9d6c7c-190a-4416-81a8-9809fe12e195",13073,"Payload delivery","sha256","bc5f93bafc6e32cf08fb07dad15fad91a37bd62bb9b949925b7183a01a1b56ed","",1,1574204115,"sha256","","eadeb5d7-7ea7-4389-bbb9-481249253a47","pe-section","file"
"e0aa15b0-de03-4a4c-9072-5dca5f7af49a",13073,"Other","size-in-bytes",28672,"",0,1574204115,"size-in-bytes","","eadeb5d7-7ea7-4389-bbb9-481249253a47","pe-section","file"
"d5ffa0ab-65d2-4401-b818-6fd1db181e2a",13073,"Other","float",3.07103,"",0,1574204115,"entropy","","eadeb5d7-7ea7-4389-bbb9-481249253a47","pe-section","file"
"a7b60d10-733c-45f7-951a-f42530a2345a",13073,"Other","text",".data","",0,1574204115,"name","","df11da9c-30a2-4432-af4c-c03cac1c1b34","pe-section","file"
