uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2fbb6b4-de4e-4c0a-9908-7bc92995362f",7754,"Payload delivery","filename","pusan.exe","",0,1693834448,"","","","",""
"d9c455ec-04f3-4064-a826-a599af1da0b2",7754,"Payload delivery","md5","46d8f72fb84e23acd354c9a87e239826","",1,1693834448,"","","","",""
"c3ce9f5c-9154-49ff-9e0d-a1908e14a730",7754,"Payload delivery","sha1","12c25a626a07c0d812b6928440fab49d4c27582a","",1,1693834448,"","","","",""
"2df90f2b-6122-421e-9982-bcf852d67ced",7754,"Payload delivery","sha256","a4c3e95c9827dec313028a95f84221838c43ec57d7515495a063dea28a32230d","",1,1693834448,"","","","",""
"999916f1-c316-410b-b174-24512c64a7f6",7754,"Payload delivery","mime-type","application/x-dosexec","",0,1693834448,"","","","",""
"1c2b66b0-79a4-41f7-9bda-fc03ed77e3f8",7754,"Payload delivery","imphash","30d1665d4c796f53fba13defcdef7cf1","",0,1693834448,"","","","",""
"025a2d96-3549-409c-9145-0bdc0223c044",7754,"Network activity","url","http://77.91.68.3/fuza/pusan.exe","",1,1693834448,"","","","",""
"1443fb95-424d-4ff0-9a91-febbc6b54612",7754,"Network activity","ip-dst","77.91.68.3","",1,1693834448,"","","","",""
"e4c85a1f-5ae0-4f9a-9343-3f36969760fd",7754,"Other","text",".text","",0,1693834448,"name","","78056c60-f3f0-4856-a870-1d0df6841a65","pe-section","file"
"86bd3bff-a8f3-4c8d-9f8c-29c6327a3906",7754,"Payload delivery","md5","0892d3b1c1ce17302aed81f1f225058b","",1,1693834448,"md5","","78056c60-f3f0-4856-a870-1d0df6841a65","pe-section","file"
"bd4412d5-e458-47cf-a23a-c50ef48e6cc7",7754,"Payload delivery","sha1","f15e9bc83fc67d64ee0f041302f8c8ee4e6de85a","",1,1693834448,"sha1","","78056c60-f3f0-4856-a870-1d0df6841a65","pe-section","file"
"8ca02893-8e06-476e-adf8-8628fcaf1a76",7754,"Payload delivery","sha256","7a04541bd9644dd3dc87eef8b0d353cbcde4c5c92a12c55762ba02a65205136c","",1,1693834448,"sha256","","78056c60-f3f0-4856-a870-1d0df6841a65","pe-section","file"
