uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3574e7-b142-497a-abff-7473cd94c6a2",36190,"Payload delivery","filename","DA.i686","",0,1679823492,"","","","",""
"65d6b2da-46ba-498d-a133-2646da80992c",36190,"Payload delivery","md5","bd2f89ef4b49f537ce2673e567b98682","",1,1679823492,"","","","",""
"e34a47c3-ca4e-43ac-978d-37ca71308a28",36190,"Payload delivery","sha1","cba6ecab20c10d46be017673773c3af90c41d811","",1,1679823492,"","","","",""
"8892ceb1-5ea0-4a40-a05c-2eb8fc37d47e",36190,"Payload delivery","sha256","aaaaab7890d9f291361f1a9635d477a35265328398a82943fcb1c741cfa86e9a","",1,1679823493,"","","","",""
"94ae7e08-6331-431f-8cd0-126af01339d4",36190,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679823493,"","","","",""
"56acb54d-cd16-4621-ab70-93da8b613ee3",36190,"Network activity","url","http://193.42.33.217/where/DA.i686","",1,1679823493,"","","","",""
"ea286bf5-f138-4a4f-9ec2-7fe0bb2a56b6",36190,"Network activity","ip-dst","193.42.33.217","",1,1679823493,"","","","",""
"457cf0e1-9302-4dd6-ae37-21986471733f",36190,"External analysis","link","https://www.virustotal.com/gui/file/aaaaab7890d9f291361f1a9635d477a35265328398a82943fcb1c741cfa86e9a/detection","",0,1679823493,"permalink","","712fd792-8e77-40c1-9447-53302863f4de","virustotal-report","misc"
"23c95da1-2031-4135-8ce4-03d5f470d424",36190,"Other","datetime","2023-03-26T08:47:13.000000+0000","",0,1679823493,"last-submission","","712fd792-8e77-40c1-9447-53302863f4de","virustotal-report","misc"
"aebd5c8b-ae48-4073-8b93-ac648a05521c",36190,"Other","text","27/63","",0,1679823493,"detection-ratio","","712fd792-8e77-40c1-9447-53302863f4de","virustotal-report","misc"

