uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f4c7b2-9257-4e73-a66d-79e080ae7e66",57319,"Payload delivery","filename","vbc.exe","",0,1624696693,"","","","",""
"4e152091-4607-442b-a33f-1ddaf9aa8380",57319,"Payload delivery","md5","420a1403272a9f4742a8b4ee18c26284","",1,1624696693,"","","","",""
"db309c6a-2da7-44b1-9369-8f66830a7e4a",57319,"Payload delivery","sha1","8fc660f5d3fe3ed9629a8c65869d20ffa80363f2","",1,1624696693,"","","","",""
"8f22e33d-d297-4475-8365-c747fe54110f",57319,"Payload delivery","sha256","4233d225c143d87e4f6b79476a69d54389e434053a787b83b41192ea110d0bbf","",1,1624696693,"","","","",""
"6ebf5d3a-17fd-462a-9bf1-ba7e4374dc7d",57319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624696693,"","","","",""
"d26dba18-b7c9-491f-b26d-858cf770945d",57319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624696693,"","","","",""
"5c98c263-5b71-466f-97f1-1c27cbe07656",57319,"Network activity","url","http://198.12.110.183/vista/visa/vbc.exe","",1,1624696693,"","","","",""
"f35b86ab-b903-4fe1-bb63-2733ae33fcc0",57319,"Network activity","ip-dst","198.12.110.183","",1,1624696693,"","","","",""
"1505c434-0417-4bec-aff4-c91cad8ce729",57319,"Other","text",".text","",0,1624696694,"name","","3f96add1-006a-4ba1-acf4-9213141c5726","pe-section","file"
"45a8b89b-c993-4ead-a583-85b3c752aaf8",57319,"Payload delivery","md5","07822c5b36b487ffa40ef1798e7413d7","",1,1624696694,"md5","","3f96add1-006a-4ba1-acf4-9213141c5726","pe-section","file"
"a235049e-540e-419a-a768-c6a0780df55e",57319,"Payload delivery","sha1","eb1090839ce8e7826c96fb1e112c508842611563","",1,1624696694,"sha1","","3f96add1-006a-4ba1-acf4-9213141c5726","pe-section","file"
