uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb55484-2575-4ad8-9511-af8cc8df66e0",25325,"Payload delivery","filename","2599cddst.exe","",0,1596718698,"","","","",""
"6babf7b9-c6ed-46d6-93cc-6817d0426847",25325,"Payload delivery","md5","7e70e62793289e56bc857bdc3c0797be","",1,1596718698,"","","","",""
"238a82ac-cc46-4099-ba52-ad6fddeffb0e",25325,"Payload delivery","sha1","d52bf37e708bc8215f4cfa7918ea8fab687ae8fa","",1,1596718698,"","","","",""
"4b4e533d-0c3b-4710-929f-0c405af179c8",25325,"Payload delivery","sha256","c78dd69b8f458a0eb920a43ebe5b61abe2ff14df6619b8862d237305d31ac718","",1,1596718698,"","","","",""
"f49e418c-1f7f-4e09-b25a-20c34ba17149",25325,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718698,"","","","",""
"d9d6ec1f-398d-4116-930c-241b932f6750",25325,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718698,"","","","",""
"b0c83904-4a1b-47c4-8a85-ace4587669bd",25325,"Network activity","url","http://kiwizon.com/junkreps/2599cddst.exe","",1,1596718698,"","","","",""
"51509702-3c3b-465e-b28a-891fa22880d9",25325,"Network activity","domain","kiwizon.com","",1,1596718698,"","","","",""
"ab0dd513-23f2-44c7-86c0-61794486343e",25325,"Other","text",".text","",0,1596718698,"name","","456e8065-e9ea-4039-bc09-c74903702417","pe-section","file"
"36aa3cde-2ef5-4769-879d-962e8897b9df",25325,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718698,"md5","","456e8065-e9ea-4039-bc09-c74903702417","pe-section","file"
"b253b611-d767-469e-a17a-4839b9d41376",25325,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718698,"sha1","","456e8065-e9ea-4039-bc09-c74903702417","pe-section","file"
"cc4b9052-9578-4114-8390-7d9b0130e901",25325,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718698,"sha256","","456e8065-e9ea-4039-bc09-c74903702417","pe-section","file"
"3a9b48b6-7724-4928-a29e-01e09e3077db",25325,"Other","size-in-bytes",6144,"",0,1596718698,"size-in-bytes","","456e8065-e9ea-4039-bc09-c74903702417","pe-section","file"
"1ab80055-6d63-4f7b-9b5f-9615f98fa688",25325,"Other","float",6.10599,"",0,1596718698,"entropy","","456e8065-e9ea-4039-bc09-c74903702417","pe-section","file"
"f2313b61-9c44-4547-8d9b-54a674a1ab22",25325,"Other","text",".rdata","",0,1596718699,"name","","c20d63bb-313e-4d31-a50a-a1d06c059119","pe-section","file"
"406605b9-7045-4784-80b5-0d7a13ee4e1d",25325,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596718699,"md5","","c20d63bb-313e-4d31-a50a-a1d06c059119","pe-section","file"
"572add42-7a4c-4b0b-8524-f27b6d79a00b",25325,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596718699,"sha1","","c20d63bb-313e-4d31-a50a-a1d06c059119","pe-section","file"
