uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ba2cb7-3ef7-4c08-b08f-754926fafd0e",28627,"Payload delivery","filename","bot.i686","",0,1598823363,"","","","",""
"0edbb5c2-7ef5-4e26-b400-a89fca4363d5",28627,"Payload delivery","md5","bcda0e977e4887dc0bddc26d3c8e2dbd","",1,1598823363,"","","","",""
"5cfe11b8-f1ac-46c6-a3c1-2f90b7024d83",28627,"Payload delivery","sha1","8948c6e8e3fa7b976c789aa1efe5894286bbc5cf","",1,1598823363,"","","","",""
"829d874c-3e42-4946-869e-057886e59bbf",28627,"Payload delivery","sha256","0e0c5ff66cff03b630c2468d935e27db547ee86e99bcb2fafad69750bdcfcdff","",1,1598823363,"","","","",""
"aacdd548-5fde-45f5-919a-6008f4117efe",28627,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598823363,"","","","",""
"4a3b693f-0be8-4e03-8b81-5304ce37f02c",28627,"Network activity","url","http://107.172.197.101/helixaepedal/bot.i686","",1,1598823363,"","","","",""
"47b12f1f-b129-4d2b-b8c0-01f44f1060a3",28627,"Network activity","ip-dst","107.172.197.101","",1,1598823363,"","","","",""
"adb384b8-474c-4943-bc60-c1d8c3463cdb",28627,"Payload delivery","filename","i686","",0,1598858058,"","","","",""
"ceedfb46-110c-492b-9fdb-0139a44c8910",28627,"Network activity","url","http://172.245.205.137/i686","",1,1598909648,"","","","",""
"0d8236fa-fde4-4854-9573-4b44a3faa469",28627,"Network activity","ip-dst","172.245.205.137","",1,1598909648,"","","","",""
"ea7374bd-1fb4-4593-88c5-e69b5cfad47b",28627,"Network activity","url","http://5.206.224.237/i686","",1,1599030992,"","","","",""
"f68d965c-2f82-4e0e-89df-ee8b2ba83476",28627,"Network activity","ip-dst","5.206.224.237","",1,1599030992,"","","","",""
"910b64b8-90b9-46fc-b4fd-6064adaa7493",28627,"Network activity","url","http://185.239.242.195/i686","",1,1599040256,"","","","",""
"7ee7c918-10a7-4c32-901c-bd4134e0594a",28627,"Network activity","ip-dst","185.239.242.195","",1,1599040256,"","","","",""
"246a6327-5d1c-44f2-80e5-61bd2d9118ce",28627,"External analysis","link","https://www.virustotal.com/gui/file/0e0c5ff66cff03b630c2468d935e27db547ee86e99bcb2fafad69750bdcfcdff/detection","",0,1598823364,"permalink","","9627e9f5-8f6e-4f86-80b9-f512c5b81165","virustotal-report","misc"
"1802e4b4-e2c9-42c3-9f15-ca4868a5ebca",28627,"Other","datetime","2020-08-22T00:38:32.000000+0000","",0,1598823364,"last-submission","","9627e9f5-8f6e-4f86-80b9-f512c5b81165","virustotal-report","misc"
"24dbb129-0341-46eb-8bd3-b12fc6023c87",28627,"Other","text","36/58","",0,1598823364,"detection-ratio","","9627e9f5-8f6e-4f86-80b9-f512c5b81165","virustotal-report","misc"

