uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3749895-cca4-4b36-9d0c-2af39ebaf34e",58889,"Payload delivery","filename","peach.arm","",0,1627162626,"","","","",""
"3496f686-829e-4e4c-88c3-799099b3ea4f",58889,"Payload delivery","md5","f6aee91acc0326d33afe38244c8ea81d","",1,1627162626,"","","","",""
"067953c4-cbf8-469c-b937-c0d2ea1ba603",58889,"Payload delivery","sha1","97ac7f183da0470c608da9dcdb955e554cc44555","",1,1627162626,"","","","",""
"375c74cb-3539-488c-b16d-57c8cde487c1",58889,"Payload delivery","sha256","fc4f65a0a6fe3e2b0026a63be6bba7d8b9d541d66c5fc2d95ef6e30faaf6861b","",1,1627162626,"","","","",""
"c1fba9f8-5235-4e34-a85b-ca0feaba8871",58889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1627162626,"","","","",""
"66e9e8fd-775a-4cc3-81c6-1c139c00a0ee",58889,"Network activity","url","http://37.0.8.192/bins/peach.arm","",1,1627162626,"","","","",""
"e38c4cd5-9271-4d14-b3b1-48aa4065431a",58889,"Network activity","ip-dst","37.0.8.192","",1,1627162626,"","","","",""
"e627d03d-d494-4a4a-9ff5-2f58d87684a2",58889,"External analysis","link","https://www.virustotal.com/gui/file/fc4f65a0a6fe3e2b0026a63be6bba7d8b9d541d66c5fc2d95ef6e30faaf6861b/detection","",0,1627162626,"permalink","","93614b2c-00e2-4153-a24d-565f49da9e54","virustotal-report","misc"
"147f2bce-6084-4eef-89b7-f06a26441830",58889,"Other","datetime","2021-07-20T23:41:30.000000+0000","",0,1627162626,"last-submission","","93614b2c-00e2-4153-a24d-565f49da9e54","virustotal-report","misc"
"cd5d80fa-18ee-438e-9019-507abea61673",58889,"Other","text","17/61","",0,1627162626,"detection-ratio","","93614b2c-00e2-4153-a24d-565f49da9e54","virustotal-report","misc"

