uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d08676b0-4858-4e36-b669-c19b38479c77",35555,"Payload delivery","filename","Mozi.a","",0,1603876485,"","","","",""
"a47e22b5-3dde-4eb1-918d-958de393aa1d",35555,"Payload delivery","md5","c16117ca2bfb3e15d9bbca9072c4f884","",1,1603876485,"","","","",""
"b311b4a1-99eb-4583-8e7d-e257aa4cde86",35555,"Payload delivery","sha1","ab5fe89fbd0fcc73794eb1a73c9863ca9d0123fc","",1,1603876485,"","","","",""
"79aadb22-8a8f-4930-8115-28ed83656c81",35555,"Payload delivery","sha256","29a5714420ae869a361cea61491327728c37f1124fe0eb0829c80ea013a006c0","",1,1603876485,"","","","",""
"f2edf517-54a4-4593-b9ac-ec364bf6d166",35555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603876485,"","","","",""
"245d4442-87a5-4163-9a7c-d71a7ba563ab",35555,"Network activity","url","http://125.46.201.71:45119/Mozi.a","",1,1603876485,"","","","",""
"e2b3fd94-8a37-4ffb-a9ef-aa7c492e30dd",35555,"Network activity","ip-dst","125.46.201.71","",1,1603876485,"","","","",""
"47a206f1-bc9a-44c0-82f0-85ac62c83ef2",35555,"External analysis","link","https://www.virustotal.com/gui/file/29a5714420ae869a361cea61491327728c37f1124fe0eb0829c80ea013a006c0/detection","",0,1603876487,"permalink","","05d636fb-bdd6-4ed6-b12e-f4111481bab6","virustotal-report","misc"
"7adb55cb-6359-4651-80ba-ead82b370619",35555,"Other","datetime","2020-09-28T11:37:51.000000+0000","",0,1603876487,"last-submission","","05d636fb-bdd6-4ed6-b12e-f4111481bab6","virustotal-report","misc"
"ffd4552a-17ce-4e50-994f-ba8cd904835f",35555,"Other","text","13/60","",0,1603876487,"detection-ratio","","05d636fb-bdd6-4ed6-b12e-f4111481bab6","virustotal-report","misc"

