uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afb6823f-014e-4d6c-a674-0204b97c95d5",33071,"Payload delivery","filename","apache2","",0,1675732028,"","","","",""
"a0e712a0-a4d0-4d31-aa45-6d9f4a6bf646",33071,"Payload delivery","md5","0204045b6f59f5003fd115c749d6ff2c","",1,1675732028,"","","","",""
"a4e650f2-c8d4-44db-aad0-77dad3232cdf",33071,"Payload delivery","sha1","252456940feea3ae05fdad7c88396e519edd092a","",1,1675732028,"","","","",""
"e25d533d-b9dc-4ecf-a2b6-fa2482721658",33071,"Payload delivery","sha256","134c761a21d51d55ad979fe7ea7215debb15dcc3cdb1a924b32b7404a99e0fb9","",1,1675732028,"","","","",""
"f2c8faae-7a91-47a9-84ee-14afdac5616a",33071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1675732028,"","","","",""
"862b72c3-eb5e-40da-82bc-98470c8780c6",33071,"Network activity","url","http://193.201.126.75/apache2","",1,1675732028,"","","","",""
"42ab34c6-dca7-4739-885f-8e7d339fc65b",33071,"Network activity","ip-dst","193.201.126.75","",1,1675732028,"","","","",""
"75cfa342-267b-4f4d-acb3-740835c5911a",33071,"External analysis","link","https://www.virustotal.com/gui/file/134c761a21d51d55ad979fe7ea7215debb15dcc3cdb1a924b32b7404a99e0fb9/detection","",0,1675732028,"permalink","","156f1cd4-fc6d-4f62-a36f-a38aad5ca2b4","virustotal-report","misc"
"30f78ebc-2f03-468f-8175-b22d07c384ae",33071,"Other","datetime","2023-02-07T00:47:31.000000+0000","",0,1675732028,"last-submission","","156f1cd4-fc6d-4f62-a36f-a38aad5ca2b4","virustotal-report","misc"
"877dd78c-e70b-4bec-8674-2f823bd3ac1f",33071,"Other","text","40/62","",0,1675732028,"detection-ratio","","156f1cd4-fc6d-4f62-a36f-a38aad5ca2b4","virustotal-report","misc"

