uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"629b49bd-12ba-4e56-968d-6ba7657b4cad",23832,"Payload delivery","filename","134444dfgZmteejs_Ufwhypzp.png","",0,1664380354,"","","","",""
"9552ef8b-8b6c-43b3-8a4a-16281362c3c6",23832,"Payload delivery","md5","1b0191538ad75c09841947010f26d74d","",1,1664380354,"","","","",""
"78b6448d-a2c0-44cd-a7b7-11dfa82b0c64",23832,"Payload delivery","sha1","23da11d9454da2d00e93918c9e0fea919d3eb8e2","",1,1664380354,"","","","",""
"18b4d0f8-87e0-4fc6-8e69-b9bc7b6e5988",23832,"Payload delivery","sha256","65f8e042a5ac5a6366d930523b037780e46e06db03568f03552459f43c3d3cc3","",1,1664380354,"","","","",""
"98296dcc-da94-4bf1-a221-93107f942e6b",23832,"Payload delivery","mime-type","data","",0,1664380354,"","","","",""
"e3945390-b6ee-4167-9e23-677ff7fcb193",23832,"Network activity","url","http://103.207.39.154/3040/134444dfgZmteejs_Ufwhypzp.png","",1,1664380354,"","","","",""
"3670630c-3553-43f8-a2b0-37c40d361407",23832,"Network activity","ip-dst","103.207.39.154","",1,1664380354,"","","","",""
"3a2a5e86-2217-4e4c-884c-f330971f2725",23832,"External analysis","link","https://www.virustotal.com/gui/file/65f8e042a5ac5a6366d930523b037780e46e06db03568f03552459f43c3d3cc3/detection","",0,1664380354,"permalink","","5cf9eee9-b79d-49b8-b773-4e7182907e37","virustotal-report","misc"
"d554a168-1660-47dd-add8-79e62068e71c",23832,"Other","datetime","2022-09-28T13:15:10.000000+0000","",0,1664380354,"last-submission","","5cf9eee9-b79d-49b8-b773-4e7182907e37","virustotal-report","misc"
"9d4e8624-0fa2-4a1a-b93e-cd6c8681a1c8",23832,"Other","text","0/60","",0,1664380354,"detection-ratio","","5cf9eee9-b79d-49b8-b773-4e7182907e37","virustotal-report","misc"

