uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"551a635d-73be-47b2-92a7-0367a9ea5007",10949,"Payload delivery","filename","vdsg12.exe","",0,1727385548,"","","","",""
"4fefb8f6-153e-4950-a9c9-f99901b7aa33",10949,"Payload delivery","md5","1992187cfdd036a0eecb8f5ca9340cc0","",1,1727385548,"","","","",""
"7c2609b1-ed10-4011-a222-806beba7aeaa",10949,"Payload delivery","sha1","0aac664d9c06f47a970f88389401a14705337121","",1,1727385548,"","","","",""
"5486c1f3-aece-4b9c-bd2d-90ac435abeca",10949,"Payload delivery","sha256","3a82cb00938ffbdf09c91c39120f57054df7573950701ce8be86aec0342bc1b5","",1,1727385548,"","","","",""
"9eb080c8-0b60-4170-a086-01ea0eff1742",10949,"Payload delivery","mime-type","application/x-dosexec","",0,1727385548,"","","","",""
"422aee56-f7f8-4d07-a8fc-8770a48fa187",10949,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727385548,"","","","",""
"6983932f-6a73-4f23-b401-f3055d2e4f69",10949,"Network activity","url","https://dbsmena.com/vdsg12.exe","",1,1727385548,"","","","",""
"27c509e9-6336-4c21-b509-4148ca0c4707",10949,"Network activity","domain","dbsmena.com","",1,1727385548,"","","","",""
"f00d83cb-270c-4651-885c-fb923c7dfd0e",10949,"Other","text",".text","",0,1727385548,"name","","0a6b0105-3e80-4ca2-9b85-db31feb675a0","pe-section","file"
"4d3adc17-b51d-46fb-9b6d-1d9eb0012699",10949,"Payload delivery","md5","ac28c03bb6afad9969d9edd261dd59ac","",1,1727385548,"md5","","0a6b0105-3e80-4ca2-9b85-db31feb675a0","pe-section","file"
"8b20b24e-4353-4bb1-8a82-1c41a789a3d0",10949,"Payload delivery","sha1","3a20d61ff0cdf30260a50fef6f3eaa499dc62ecd","",1,1727385548,"sha1","","0a6b0105-3e80-4ca2-9b85-db31feb675a0","pe-section","file"
"a863f05e-5483-424a-a95a-3ec9b28128fc",10949,"Payload delivery","sha256","d220a383e6a23c57451eac0bbe6b68499152650ec936689281588c3a60483007","",1,1727385548,"sha256","","0a6b0105-3e80-4ca2-9b85-db31feb675a0","pe-section","file"
"8e0e4057-b979-4497-9ff4-8712a120dc8d",10949,"Other","size-in-bytes",400896,"",0,1727385548,"size-in-bytes","","0a6b0105-3e80-4ca2-9b85-db31feb675a0","pe-section","file"
"abaa3df4-cb6d-4dcb-b8a4-2401c956dcf6",10949,"Other","float",7.99574,"",0,1727385548,"entropy","","0a6b0105-3e80-4ca2-9b85-db31feb675a0","pe-section","file"
"4f596428-2534-4ab9-9fe2-bdb5d986e049",10949,"Other","text",".rsrc","",0,1727385548,"name","","6a8bb207-4b2e-4819-b144-a5088bf5cf4f","pe-section","file"
"7522ebd2-cd8e-4f4f-ba16-244f5e165f9b",10949,"Payload delivery","md5","db1daa9db276719b7dce2f7fee59adb7","",1,1727385548,"md5","","6a8bb207-4b2e-4819-b144-a5088bf5cf4f","pe-section","file"
"4bf0dd65-ee07-4c45-9085-c717731e7199",10949,"Payload delivery","sha1","aae388bb924757fa4d4660ea14e357862d59b77a","",1,1727385548,"sha1","","6a8bb207-4b2e-4819-b144-a5088bf5cf4f","pe-section","file"
"db4f6293-d2db-40bd-8985-be998266a7f6",10949,"Payload delivery","sha256","55b5c2e2985464309b4247acf0097d0c9c9789f1a56f0fdaa09f252e570772b6","",1,1727385548,"sha256","","6a8bb207-4b2e-4819-b144-a5088bf5cf4f","pe-section","file"
"0c780eef-682e-4368-90c8-8399358a3ff9",10949,"Other","size-in-bytes",1536,"",0,1727385548,"size-in-bytes","","6a8bb207-4b2e-4819-b144-a5088bf5cf4f","pe-section","file"
"87df9242-d7c4-4021-8ea1-82425b449f25",10949,"Other","float",4.11578,"",0,1727385548,"entropy","","6a8bb207-4b2e-4819-b144-a5088bf5cf4f","pe-section","file"
"65678e43-71b6-4424-8615-d9618d47c762",10949,"Other","text",".reloc","",0,1727385549,"name","","e290ac10-6e30-4a7d-97d1-9225832279ec","pe-section","file"
"95d3b700-b134-4e84-a378-7be03c809104",10949,"Payload delivery","md5","668ddc03321cdfb17f8be719cbc539e8","",1,1727385549,"md5","","e290ac10-6e30-4a7d-97d1-9225832279ec","pe-section","file"
"ecc17fbb-7cbf-4e4a-82f5-e28c0cad91b7",10949,"Payload delivery","sha1","3d6607a5c675d40a80fcf6706ce4083c56fe35e2","",1,1727385549,"sha1","","e290ac10-6e30-4a7d-97d1-9225832279ec","pe-section","file"
"1a4f4c66-235f-490c-b01a-f63f1b7ffece",10949,"Payload delivery","sha256","7aa0da71713826b6d08cb68ab3a784cbe0c838e6ad6a74bf6b978cb6c85079b4","",1,1727385549,"sha256","","e290ac10-6e30-4a7d-97d1-9225832279ec","pe-section","file"
"536ef1b7-a014-4223-a40f-611d936afe0c",10949,"Other","size-in-bytes",512,"",0,1727385549,"size-in-bytes","","e290ac10-6e30-4a7d-97d1-9225832279ec","pe-section","file"
"a9c6a51d-61aa-4a0f-b526-8402fd8eefe3",10949,"Other","float",0.10191,"",0,1727385549,"entropy","","e290ac10-6e30-4a7d-97d1-9225832279ec","pe-section","file"
"3c2ad371-a30e-4baf-b56e-400f42783a59",10949,"External analysis","link","https://www.virustotal.com/gui/file/3a82cb00938ffbdf09c91c39120f57054df7573950701ce8be86aec0342bc1b5/detection","",0,1727385549,"permalink","","ea3dde97-80dc-4646-b1b9-7b2dac4a0ecc","virustotal-report","misc"
"2502fdf4-95d5-474a-87fc-9a4f8212f432",10949,"Other","datetime","2024-09-26T20:20:00.000000+0000","",0,1727385549,"last-submission","","ea3dde97-80dc-4646-b1b9-7b2dac4a0ecc","virustotal-report","misc"
"ab7f1fb7-2322-4400-a7e8-17b5e05d22dc",10949,"Other","text","29/76","",0,1727385549,"detection-ratio","","ea3dde97-80dc-4646-b1b9-7b2dac4a0ecc","virustotal-report","misc"

