uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b66b31-2333-4133-a317-6424485a1e10",23886,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1596158923,"","","","",""
"e9679dea-a309-4dbd-816e-82cc0cb3591b",23886,"Payload delivery","md5","91358bffc9bb1cf45c95ff1601f0c9aa","",1,1596158923,"","","","",""
"c52f5264-e855-4722-894e-8cd3238d6c45",23886,"Payload delivery","sha1","3296c8ca47b2d34fc2f99bebfbba7385752c2888","",1,1596158923,"","","","",""
"99948154-e017-4c7a-8864-d938b86bb901",23886,"Payload delivery","sha256","3c23f8d7d5411bba351d95bef1fdf80e36ff4bcf191a2e974fcd7c1352671248","",1,1596158923,"","","","",""
"bcc9b8ed-f545-4d71-ba31-02ccd18294bf",23886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596158923,"","","","",""
"6952a256-3aef-4bdc-878b-bd6380e6d466",23886,"Network activity","url","http://88.218.16.16/a-r.m-6.GHOUL","",1,1596158923,"","","","",""
"c0e7ea63-7890-4378-aef0-8c44459b7ea8",23886,"Network activity","ip-dst","88.218.16.16","",1,1596158923,"","","","",""
"f32a5b54-6eea-4e53-893a-1b8e384fc51d",23886,"External analysis","link","https://www.virustotal.com/gui/file/3c23f8d7d5411bba351d95bef1fdf80e36ff4bcf191a2e974fcd7c1352671248/detection","",0,1596158924,"permalink","","1f49f4f1-0456-431b-827d-c3563ebb2d0e","virustotal-report","misc"
"9e113289-68db-4e7f-bc9d-1c0fdf37f21c",23886,"Other","datetime","2020-07-30T21:01:44.000000+0000","",0,1596158924,"last-submission","","1f49f4f1-0456-431b-827d-c3563ebb2d0e","virustotal-report","misc"
"0ed34e92-0ab4-45da-a7eb-1c0e82656747",23886,"Other","text","32/58","",0,1596158924,"detection-ratio","","1f49f4f1-0456-431b-827d-c3563ebb2d0e","virustotal-report","misc"

