uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3446f-81a8-4280-bcef-76f0c0a80102",6143,"Payload delivery","filename","ClapYa.arm6","",0,1589855343,"","","","",""
"5ec3446f-dc10-45d7-9b93-76f0c0a80102",6143,"Payload delivery","md5","c53380007bbe6295220d7b21dca99120","",1,1589855343,"","","","",""
"5ec3446f-fcec-4edc-bf53-76f0c0a80102",6143,"Payload delivery","sha1","1bbf7daf8954c4adda6dfa51abbc92aed5d940fb","",1,1589855343,"","","","",""
"5ec3446f-c1d4-4ad6-81c6-76f0c0a80102",6143,"Payload delivery","sha256","6dcfcc4a0195ccf4c7fd12f153696ddaea807e9af4cc7204599a068693de814c","",1,1589855343,"","","","",""
"5ec3446f-9e2c-4c6e-9340-76f0c0a80102",6143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589855343,"","","","",""
"5ec3446f-3a14-484f-b015-76f0c0a80102",6143,"Network activity","url","http://5.133.109.127/ClapYa.arm6","",1,1589855343,"","","","",""
"5ec3446f-f344-4a0a-b4ea-76f0c0a80102",6143,"Network activity","ip-dst","5.133.109.127","",1,1589855343,"","","","",""
"4e66d14c-d8b2-4027-b5f1-86ff9b2aef62",6143,"External analysis","link","https://www.virustotal.com/gui/file/6dcfcc4a0195ccf4c7fd12f153696ddaea807e9af4cc7204599a068693de814c/detection","",0,1589855343,"permalink","","ec630436-8262-470d-8de8-c57867676880","virustotal-report","misc"
"2e3cfa30-e758-47fb-a713-e508aadf6084",6143,"Other","datetime","2020-05-19T00:35:55.000000+0000","",0,1589855343,"last-submission","","ec630436-8262-470d-8de8-c57867676880","virustotal-report","misc"
"dc91c3a6-d2df-4758-8d39-642a44acb44c",6143,"Other","text","25/58","",0,1589855343,"detection-ratio","","ec630436-8262-470d-8de8-c57867676880","virustotal-report","misc"

