uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562b08bc-12c4-4c6f-b4f1-1deb45d4e2ea",40490,"Payload delivery","filename","m68k","",0,1683991806,"","","","",""
"cf497739-3f00-4d15-af46-c8b916528bec",40490,"Payload delivery","md5","6b7ca4c92c1986b19d5dc7561d8b089b","",1,1683991806,"","","","",""
"35721271-4dba-4bf8-88eb-d72ba0d992dd",40490,"Payload delivery","sha1","64faa8fe36a15882dd8a5755fb3be7216a1fdefb","",1,1683991806,"","","","",""
"026c9c40-d508-42ce-b2b4-c130137905f7",40490,"Payload delivery","sha256","b4a10214d0f44c1172e2ad3376a8f37e853f084ae50615d9f06c5b6b4d9966a7","",1,1683991806,"","","","",""
"9f0890d2-9e3f-4a54-8067-362c779cb307",40490,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683991806,"","","","",""
"e9b32d14-1613-4f58-8d44-33a8f2dcff1c",40490,"Network activity","url","http://botnet.legendteam.ga/m68k","",1,1683991806,"","","","",""
"aa3eccf1-f314-4189-97c1-1001f3441805",40490,"Network activity","domain","botnet.legendteam.ga","",1,1683991806,"","","","",""
"58fdd65e-89bb-4694-bf41-188a845f0a1c",40490,"External analysis","link","https://www.virustotal.com/gui/file/b4a10214d0f44c1172e2ad3376a8f37e853f084ae50615d9f06c5b6b4d9966a7/detection","",0,1683991806,"permalink","","356775f5-7830-429f-a35d-ca66403be79e","virustotal-report","misc"
"8c29f89e-5e42-4852-b7aa-ce8ffaf84e5d",40490,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683991806,"last-submission","","356775f5-7830-429f-a35d-ca66403be79e","virustotal-report","misc"
"82aaad7b-1ff8-426f-8ef6-e275deeff27a",40490,"Other","text","35/60","",0,1683991806,"detection-ratio","","356775f5-7830-429f-a35d-ca66403be79e","virustotal-report","misc"

