uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f489e811-007a-428d-beb8-682e60b7ae23",14595,"Payload delivery","filename","hwid_spoofer.zip?ex=656ccec1&is=655a59c1&hm=467891a810af578df9266adf65a9b4e046fe3ff5faaeabe9886541293309688e&","",0,1702917244,"","","","",""
"f3496b6a-81d9-472f-86ac-cbc8a74a8f2a",14595,"Payload delivery","md5","461630744fe1e65f17c61811a5392ef1","",1,1702917244,"","","","",""
"344d176a-6257-421a-b353-d1fba31bb301",14595,"Payload delivery","sha1","8072529830461ffe4fd3fd239b6dd47194daebf2","",1,1702917244,"","","","",""
"1bab43a3-3302-47cd-8d33-3b9af66264c7",14595,"Payload delivery","sha256","b755a82743e1243247a166020e81198e32b1bad040ebeb6a9f6663f6ee5d4d8b","",1,1702917244,"","","","",""
"4018ae20-b99e-49be-b919-a606b94460c8",14595,"Payload delivery","mime-type","application/zip","",0,1702917244,"","","","",""
"79134ccd-c566-4334-bc1f-34b96123fc71",14595,"Network activity","url","https://cdn.discordapp.com/attachments/560997592968855558/1175871590123184139/hwid_spoofer.zip?ex=656ccec1&is=655a59c1&hm=467891a810af578df9266adf65a9b4e046fe3ff5faaeabe9886541293309688e&","",1,1702917244,"","","","",""
"7b21e04a-f646-4b98-b3e8-33723cdc6a4c",14595,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702917244,"","","","",""
"4a6a4262-32e6-4d26-91ce-94f573cf65e6",14595,"External analysis","link","https://www.virustotal.com/gui/file/b755a82743e1243247a166020e81198e32b1bad040ebeb6a9f6663f6ee5d4d8b/detection","",0,1702917244,"permalink","","1709d575-18fb-4194-a578-4aafea053345","virustotal-report","misc"
"f908fac6-0d4d-48ec-9542-8148ca275965",14595,"Other","datetime","2023-11-22T06:03:21.000000+0000","",0,1702917244,"last-submission","","1709d575-18fb-4194-a578-4aafea053345","virustotal-report","misc"
"b9413f15-7a8d-4d5a-b74e-90f3cda47be4",14595,"Other","text","0/63","",0,1702917244,"detection-ratio","","1709d575-18fb-4194-a578-4aafea053345","virustotal-report","misc"

