uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbff25-c09c-40a5-a28d-7e18c0a80102",10983,"Payload delivery","filename","bomba.mips","",0,1591476005,"","","","",""
"5edbff25-b99c-4c5a-b781-7e18c0a80102",10983,"Payload delivery","md5","c5ba7af400d35e1ddde62d550cf9a02f","",1,1591476005,"","","","",""
"5edbff25-30a0-40f7-ba97-7e18c0a80102",10983,"Payload delivery","sha1","ef14d60ea99cc1509483f78d037336cb060c76fe","",1,1591476005,"","","","",""
"5edbff25-8668-4bea-99fd-7e18c0a80102",10983,"Payload delivery","sha256","a7eb054c5b1a2eae37f08e6227f618a9a8aa927d6a91fd07942aae7d9ae5ef78","",1,1591476005,"","","","",""
"5edbff25-4b84-455e-a21f-7e18c0a80102",10983,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591476005,"","","","",""
"5edbff25-f094-46eb-bbf3-7e18c0a80102",10983,"Network activity","url","http://51.178.184.225/bomba.mips","",1,1591476005,"","","","",""
"5edbff25-54d8-4a57-b9e6-7e18c0a80102",10983,"Network activity","ip-dst","51.178.184.225","",1,1591476005,"","","","",""
"576ac15f-c45f-4fd4-bd53-41beee8127c6",10983,"External analysis","link","https://www.virustotal.com/gui/file/a7eb054c5b1a2eae37f08e6227f618a9a8aa927d6a91fd07942aae7d9ae5ef78/detection","",0,1591476006,"permalink","","c4ec3bbe-dd6a-45ed-ad94-662b5068b4fb","virustotal-report","misc"
"1bb5132b-7298-4b0b-a5f0-bd38a7100cbd",10983,"Other","datetime","2020-06-05T10:40:48.000000+0000","",0,1591476006,"last-submission","","c4ec3bbe-dd6a-45ed-ad94-662b5068b4fb","virustotal-report","misc"
"2e8f590c-9e1c-4b0e-af72-f450a95bfe5d",10983,"Other","text","32/59","",0,1591476006,"detection-ratio","","c4ec3bbe-dd6a-45ed-ad94-662b5068b4fb","virustotal-report","misc"

