uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc985-baac-48a0-a35c-7a85c0a8018c",3816,"Payload delivery","filename","root","",0,1585236357,"","","","",""
"5e7cc985-e4b4-47bc-aaa3-7a85c0a8018c",3816,"Payload delivery","md5","d7d79744e26e6861dd618bb3117d4535","",1,1585236357,"","","","",""
"5e7cc985-c4c4-41d6-8691-7a85c0a8018c",3816,"Payload delivery","sha1","9d5ddc49d3eb18f198a7a01c61975d1a939646b8","",1,1585236357,"","","","",""
"5e7cc985-fdac-40fd-a3f4-7a85c0a8018c",3816,"Payload delivery","sha256","343e70e13b107f5c63f5f99bd0f7975d237917472ccc60057a84fb842fce4ed2","",1,1585236357,"","","","",""
"5e7cc985-addc-496c-8be0-7a85c0a8018c",3816,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585236357,"","","","",""
"5e7cc986-8074-44c1-be33-7a85c0a8018c",3816,"Network activity","url","http://176.123.6.155/SBIDIOT/root","",1,1585236358,"","","","",""
"5e7cc986-6204-46f0-a8d3-7a85c0a8018c",3816,"Network activity","ip-dst","176.123.6.155","",1,1585236358,"","","","",""
"e148deaf-b671-43a4-9838-ccac341b0a96",3816,"External analysis","link","https://www.virustotal.com/gui/file/343e70e13b107f5c63f5f99bd0f7975d237917472ccc60057a84fb842fce4ed2/detection","",0,1585236360,"permalink","","a0fabb98-2494-4199-8af0-7b9bc1395e24","virustotal-report","misc"
"da112105-7e7f-4420-be22-8b557ff9a636",3816,"Other","datetime","2020-03-26T13:51:36.000000+0000","",0,1585236361,"last-submission","","a0fabb98-2494-4199-8af0-7b9bc1395e24","virustotal-report","misc"
"59c0ac8a-5886-4f05-8481-226829dd7b33",3816,"Other","text","10/60","",0,1585236361,"detection-ratio","","a0fabb98-2494-4199-8af0-7b9bc1395e24","virustotal-report","misc"

