uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1987e8d0-74cd-4021-8da6-dc548c97c1f2",7619,"Payload delivery","filename","x86_64","",0,1693778527,"","","","",""
"89ce3e91-6a1e-4d66-8e3e-e3ba6719faa4",7619,"Payload delivery","md5","2e89e763c791a42454a2ec1d08348706","",1,1693778527,"","","","",""
"61108536-8e0c-4fae-965f-a88784e951dd",7619,"Payload delivery","sha1","53e30b2d6161b05affa7e055d8ce45ca25822e04","",1,1693778527,"","","","",""
"0f098ae0-b02d-4006-af76-540a990b2b05",7619,"Payload delivery","sha256","96833401d3c1c9ec491c1148dce18a347578f534714895f513c7854e7989cdcd","",1,1693778527,"","","","",""
"c114df17-d911-4ba3-8284-14b29c5552ab",7619,"Payload delivery","mime-type","application/x-executable","",0,1693778527,"","","","",""
"a99d7c50-a1a4-4e17-af27-2f95437c8b49",7619,"Network activity","url","http://171.228.207.35/x86_64","",1,1693778527,"","","","",""
"74d5dae6-9f45-48fc-99de-b5af110bf5d7",7619,"Network activity","ip-dst","171.228.207.35","",1,1693778527,"","","","",""
"54716ff7-b879-466b-9933-d49f9d41664e",7619,"External analysis","link","https://www.virustotal.com/gui/file/96833401d3c1c9ec491c1148dce18a347578f534714895f513c7854e7989cdcd/detection","",0,1693778527,"permalink","","8a2cd216-b9e3-40b7-b12e-115507563559","virustotal-report","misc"
"01143f1f-d68d-45f4-b1cb-2ec6bf149c77",7619,"Other","datetime","2023-09-03T21:46:44.000000+0000","",0,1693778527,"last-submission","","8a2cd216-b9e3-40b7-b12e-115507563559","virustotal-report","misc"
"562ffd7c-ce51-4cb5-aadd-4bef34d5f02e",7619,"Other","text","16/55","",0,1693778527,"detection-ratio","","8a2cd216-b9e3-40b7-b12e-115507563559","virustotal-report","misc"

