uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd682e2c-0c17-4d64-a2dd-2eaec7a8ad7d",23430,"Payload delivery","filename","emptyfilename.tmp","",0,1595917794,"","","","",""
"7bce34e5-6ba3-45ca-ab30-f95c0a4f9b8e",23430,"Payload delivery","md5","0ad0eff3c8070cf8784b48c02526d983","",1,1595917794,"","","","",""
"0d05dbbe-00cb-4af6-984c-b6760b6c5d80",23430,"Payload delivery","sha1","8b3f87bb72129a623b6bc4778dcadd1575a29bdb","",1,1595917794,"","","","",""
"2a5fe259-0375-478a-bd6d-1f08bb001d5a",23430,"Payload delivery","sha256","4f33c85ef4f1b4679e90760dfa354714244ce8caa4d293674c92c937939efd09","",1,1595917794,"","","","",""
"c2cd7ac7-0c8e-4d45-b597-db95690c4f2a",23430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595917794,"","","","",""
"02ba00a6-43a5-459b-bb9e-d0e8824b7c22",23430,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595917794,"","","","",""
"443255d9-5d50-40a1-a0e6-b0bc0138890a",23430,"Network activity","url","http://bluespaceit.com/rodselectrical.net.au/dt72vCkz/","",1,1595917794,"","","","",""
"cd882cf5-8682-45c9-9da0-675cbac4b301",23430,"Network activity","domain","bluespaceit.com","",1,1595917794,"","","","",""
"ad88f7b1-5988-45e9-96f2-76243c71a296",23430,"Other","text",".text","",0,1595917795,"name","","340ccc8b-00f7-4e11-ad67-67f820e13469","pe-section","file"
"65e030d5-126f-4ca1-bce0-f4b2665bb285",23430,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595917795,"md5","","340ccc8b-00f7-4e11-ad67-67f820e13469","pe-section","file"
"fc8b0a68-b078-47e7-a0df-63031b572c22",23430,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595917795,"sha1","","340ccc8b-00f7-4e11-ad67-67f820e13469","pe-section","file"
"65e63c45-3d7b-4857-88a6-a5d1aed35022",23430,"Payload delivery","sha256","36787ed5638f14c47ff30ebe02d4d1ce7f4a8205119463a7db1d4b3893f3dab6","",1,1595917795,"sha256","","340ccc8b-00f7-4e11-ad67-67f820e13469","pe-section","file"
"c88f949c-dee8-4981-b7dd-ed51c107f2ad",23430,"Other","size-in-bytes",638976,"",0,1595917795,"size-in-bytes","","340ccc8b-00f7-4e11-ad67-67f820e13469","pe-section","file"
"97288724-1e0f-4fb7-be95-183f82c6bc89",23430,"Other","float",5.90503,"",0,1595917795,"entropy","","340ccc8b-00f7-4e11-ad67-67f820e13469","pe-section","file"
"60fd4eed-3ae4-4601-9188-77747c06d200",23430,"Other","text",".rdata","",0,1595917795,"name","","4b8ad728-920b-4df8-9ac0-d4a9c96a83ba","pe-section","file"
"95c06c99-8206-4171-9ae2-f3a2aeb4b87f",23430,"Payload delivery","md5","43c3baf87097cd48f75201128d4431d4","",1,1595917795,"md5","","4b8ad728-920b-4df8-9ac0-d4a9c96a83ba","pe-section","file"
"07e73389-bc25-4eb6-989a-8ba3e42df728",23430,"Payload delivery","sha1","d7694293098989365cb622fe497e34a9876cda81","",1,1595917795,"sha1","","4b8ad728-920b-4df8-9ac0-d4a9c96a83ba","pe-section","file"
"6493fd30-a810-4427-9811-bcce18c77d43",23430,"Payload delivery","sha256","1cc0ecc9a929257dc4478749f71ed9b516a98ae4396a1860f9a18b9391a10ad1","",1,1595917795,"sha256","","4b8ad728-920b-4df8-9ac0-d4a9c96a83ba","pe-section","file"
"e79c9152-bf85-4124-8668-50449f6ed00c",23430,"Other","size-in-bytes",135168,"",0,1595917795,"size-in-bytes","","4b8ad728-920b-4df8-9ac0-d4a9c96a83ba","pe-section","file"
"10913bbb-ca75-458e-9445-4a3288ae2a60",23430,"Other","float",4.07912,"",0,1595917795,"entropy","","4b8ad728-920b-4df8-9ac0-d4a9c96a83ba","pe-section","file"
