uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"088220e7-9df3-4403-8dde-16de4814fa27",34722,"Payload delivery","filename","emptyfilename.tmp","",0,1678793592,"","","","",""
"f3c8f420-9301-45c4-8f04-864c10e71fc4",34722,"Payload delivery","md5","5d6d8015c9f61cfe034250513f48920a","",1,1678793592,"","","","",""
"09b9f953-3a05-42ff-8a1e-3dbbb1b2daab",34722,"Payload delivery","sha1","1c390b8652620964d22040714641b6432cece15c","",1,1678793592,"","","","",""
"afe55aac-128f-4f95-bd35-76bedc5c96b9",34722,"Payload delivery","sha256","d74e092e3cc0fb5290a7ed7b5f36ef92e77646328499df5d30e8902a3519696c","",1,1678793592,"","","","",""
"e8cc1676-0df7-4857-9e3c-f46be330560a",34722,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678793592,"","","","",""
"4a5ff9ab-c479-458a-a29b-a3c2ab166396",34722,"Network activity","url","http://tnsukbi.ac.th/assets/aNjY9A7LhUg/","",1,1678793592,"","","","",""
"3855b3f3-f09c-4181-8ada-4cf2f977a1af",34722,"Network activity","domain","tnsukbi.ac.th","",1,1678793592,"","","","",""
"57757d98-15dd-4664-ba21-1fec7cc63414",34722,"External analysis","link","https://www.virustotal.com/gui/file/d74e092e3cc0fb5290a7ed7b5f36ef92e77646328499df5d30e8902a3519696c/detection","",0,1678793593,"permalink","","523a9e42-6303-4d56-a8ef-e05498f3c7c3","virustotal-report","misc"
"6b5c22fd-f6bd-4e63-9b79-b1359dfab411",34722,"Other","datetime","2023-03-14T11:30:20.000000+0000","",0,1678793593,"last-submission","","523a9e42-6303-4d56-a8ef-e05498f3c7c3","virustotal-report","misc"
"49af834c-6b30-4157-bb36-be5bb2b2c234",34722,"Other","text","6/60","",0,1678793593,"detection-ratio","","523a9e42-6303-4d56-a8ef-e05498f3c7c3","virustotal-report","misc"

