uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e391e2f6-3641-4bb4-978a-07c4bb0f8091",3425,"Payload delivery","filename","print.exe","",0,1716040276,"","","","",""
"b010d4a4-1183-4d6c-a43e-05611b4915e8",3425,"Payload delivery","md5","6ea7a8430947755910dd530609ccd33c","",1,1716040276,"","","","",""
"93a23a36-353b-41db-9231-fd404521fe07",3425,"Payload delivery","sha1","7afcd8da78c756f05dc245028e878bd9396722c6","",1,1716040276,"","","","",""
"ca018aaa-307b-4193-94e7-ddad6597ddbe",3425,"Payload delivery","sha256","2ac2391710994cf90972b425abf650ec47326ec9a51063e94fc1bfa27d9b1f7c","",1,1716040276,"","","","",""
"a42d6dae-5ecd-41d1-863e-b5b66e227599",3425,"Payload delivery","mime-type","application/x-dosexec","",0,1716040276,"","","","",""
"5c650f4c-acae-4c96-8fed-e5ba21ff2d13",3425,"Payload delivery","imphash","4b3ee95f35e7f4c0001cc18c48681f14","",0,1716040276,"","","","",""
"0c34ea0b-0602-453f-8025-2ef6144b0822",3425,"Network activity","url","http://springs-citation-house-congressional.trycloudflare.com/win/print.exe","",1,1716040276,"","","","",""
"2abdc060-d178-4163-995f-91cf7e2d6f0e",3425,"Network activity","domain","springs-citation-house-congressional.trycloudflare.com","",1,1716040276,"","","","",""
"1319eae6-8c1e-434d-97e9-091a05d0aa7a",3425,"Other","text",".text","",0,1716040276,"name","","74adf020-b900-4a6e-b2b0-4a34ab2d13ed","pe-section","file"
"cf818d71-3aa7-429b-aed9-ad7986c532bb",3425,"Payload delivery","md5","6d95ba5339c1ba7b8615852d0f5b7afc","",1,1716040276,"md5","","74adf020-b900-4a6e-b2b0-4a34ab2d13ed","pe-section","file"
"a6e74ee5-65cf-4aa2-8a39-ddb79650705d",3425,"Payload delivery","sha1","448b6659a3339d839d6443e77b8ff8ae997fce20","",1,1716040276,"sha1","","74adf020-b900-4a6e-b2b0-4a34ab2d13ed","pe-section","file"
"3141f086-98d6-416a-80d3-f74f02f7b3f6",3425,"Payload delivery","sha256","24bb7e996986c8629b6106b2dc38896903ed208c1988d779380ef3af8336fd7a","",1,1716040276,"sha256","","74adf020-b900-4a6e-b2b0-4a34ab2d13ed","pe-section","file"
"81668405-5f77-46b6-b779-5b4c39fc8566",3425,"Other","size-in-bytes",61440,"",0,1716040276,"size-in-bytes","","74adf020-b900-4a6e-b2b0-4a34ab2d13ed","pe-section","file"
"971cb7f6-18ad-4493-b4c7-6463c2d48d7d",3425,"Other","float",6.17624,"",0,1716040276,"entropy","","74adf020-b900-4a6e-b2b0-4a34ab2d13ed","pe-section","file"
"a0a8fc17-c61d-4b99-816d-7ad138dedadb",3425,"Other","text",".rdata","",0,1716040277,"name","","415945f6-8f41-442b-be0a-02529fc5c076","pe-section","file"
"3c151b81-1b5e-4eff-8813-c7c8cb8ea4b0",3425,"Payload delivery","md5","53597294e84965352b29e3853ec256e6","",1,1716040277,"md5","","415945f6-8f41-442b-be0a-02529fc5c076","pe-section","file"
"c34458db-43ec-4a71-8c3e-67396e772562",3425,"Payload delivery","sha1","5273d128798f8a6b12d55c65491e1c54c9c85239","",1,1716040277,"sha1","","415945f6-8f41-442b-be0a-02529fc5c076","pe-section","file"
"996d7b87-7628-4af2-ae1f-e17d7bfcc278",3425,"Payload delivery","sha256","bb1daaf06032840a52cd85e5226daf026db28cee3c78924d1b2a615259e4c9f1","",1,1716040277,"sha256","","415945f6-8f41-442b-be0a-02529fc5c076","pe-section","file"
"c03f3945-929b-4341-9082-a778ed369b9d",3425,"Other","size-in-bytes",11264,"",0,1716040277,"size-in-bytes","","415945f6-8f41-442b-be0a-02529fc5c076","pe-section","file"
"3f9504a6-2f4d-4f20-98f7-bd89d0d9051a",3425,"Other","float",5.20947,"",0,1716040277,"entropy","","415945f6-8f41-442b-be0a-02529fc5c076","pe-section","file"
"b5a0c4bd-d88c-4718-8503-0f9086070ab8",3425,"Other","text",".data","",0,1716040277,"name","","972a8ca0-174f-4697-919d-bfc1624bc5c8","pe-section","file"
"5fe5979a-2fee-41f6-9db3-50e25aee22d2",3425,"Payload delivery","md5","d7337e53203136d9246740384fea6132","",1,1716040277,"md5","","972a8ca0-174f-4697-919d-bfc1624bc5c8","pe-section","file"
"575bbb4f-e225-4f91-833c-4590e34eac44",3425,"Payload delivery","sha1","7d918049027f41229dbf3b68ccf2d3c5a013c6f8","",1,1716040277,"sha1","","972a8ca0-174f-4697-919d-bfc1624bc5c8","pe-section","file"
"0c17701b-c574-4b63-882c-f806e2cf6864",3425,"Payload delivery","sha256","5f30dc9ddb18b50d8a42ae6c98fc9840c68893611a4d1ca3eae803e9a18bcd05","",1,1716040277,"sha256","","972a8ca0-174f-4697-919d-bfc1624bc5c8","pe-section","file"
"756c7cba-454e-49d3-86f2-58c5aecea5b1",3425,"Other","size-in-bytes",2673152,"",0,1716040277,"size-in-bytes","","972a8ca0-174f-4697-919d-bfc1624bc5c8","pe-section","file"
"2f7b2466-c39e-40da-bc7d-8f55076dae03",3425,"Other","float",6.49321,"",0,1716040277,"entropy","","972a8ca0-174f-4697-919d-bfc1624bc5c8","pe-section","file"
"9618de81-d820-4d35-9360-cb3c8e8673cd",3425,"Other","text",".pdata","",0,1716040277,"name","","e2215d9c-cc5f-4cd2-834e-521051fbb1cc","pe-section","file"
"cc642175-dbe3-4c37-8c6c-8c22febb4690",3425,"Payload delivery","md5","d0763611305a996cd1ba1b624bbd2006","",1,1716040277,"md5","","e2215d9c-cc5f-4cd2-834e-521051fbb1cc","pe-section","file"
"7f9b573f-23b7-45f9-8781-34d1a048f3c1",3425,"Payload delivery","sha1","7e1cc6a287b3a65232a56e26cc70a4a02ca6d26a","",1,1716040277,"sha1","","e2215d9c-cc5f-4cd2-834e-521051fbb1cc","pe-section","file"
"2c339d90-b760-4b39-aa91-967c39e9d984",3425,"Payload delivery","sha256","d6caad31cadb757afd1c2f8bc3de227a101e6072b2f32b05f6f20941d9a5196d","",1,1716040277,"sha256","","e2215d9c-cc5f-4cd2-834e-521051fbb1cc","pe-section","file"
"7a195842-9ca2-4049-923a-af50af1cd7de",3425,"Other","size-in-bytes",512,"",0,1716040277,"size-in-bytes","","e2215d9c-cc5f-4cd2-834e-521051fbb1cc","pe-section","file"
"fd3a8f10-d557-4ef7-aa31-39e22b98d19e",3425,"Other","float",3.50263,"",0,1716040277,"entropy","","e2215d9c-cc5f-4cd2-834e-521051fbb1cc","pe-section","file"
"34995aaf-7121-4519-b4c3-d4fa290316b5",3425,"Other","text",".00cfg","",0,1716040277,"name","","0c87aaa3-6dec-4f7e-ab77-5175840ab1e2","pe-section","file"
"e2616504-05a7-450e-9c5b-76b240e94390",3425,"Payload delivery","md5","b18c7380298e104adf73576fa46bccc1","",1,1716040277,"md5","","0c87aaa3-6dec-4f7e-ab77-5175840ab1e2","pe-section","file"
"e143ff3d-8aa6-4f85-8ed0-759079845dcf",3425,"Payload delivery","sha1","7c9d8859eadd0c878ef339317f1dd025b88a243c","",1,1716040277,"sha1","","0c87aaa3-6dec-4f7e-ab77-5175840ab1e2","pe-section","file"
"7804dd48-0f97-4684-8dc6-b19908dcf11b",3425,"Payload delivery","sha256","bbd9d6cb0394bc02a0fd5b3fc773cea77fc75c64af558b03a94ce3a1318da805","",1,1716040277,"sha256","","0c87aaa3-6dec-4f7e-ab77-5175840ab1e2","pe-section","file"
"f5ddde49-964c-450f-86cd-22888cabaf4d",3425,"Other","size-in-bytes",512,"",0,1716040277,"size-in-bytes","","0c87aaa3-6dec-4f7e-ab77-5175840ab1e2","pe-section","file"
"a7509d39-811d-407a-9ca6-f5db0d5d6e60",3425,"Other","float",0.151271,"",0,1716040277,"entropy","","0c87aaa3-6dec-4f7e-ab77-5175840ab1e2","pe-section","file"
"44491a80-3fa8-4dc8-a69f-91b06dc5fd2e",3425,"Other","text",".tls","",0,1716040278,"name","","081d9c4b-de28-487a-9458-51f7de9e7ad0","pe-section","file"
"7abbfd59-7cbf-4190-b8b8-27dccae6417a",3425,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1716040278,"md5","","081d9c4b-de28-487a-9458-51f7de9e7ad0","pe-section","file"
"a01a9e37-00a0-4de5-86bb-677ccd6256b3",3425,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1716040278,"sha1","","081d9c4b-de28-487a-9458-51f7de9e7ad0","pe-section","file"
"55bcbb16-9fe0-47fb-957d-20ca938be7ce",3425,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1716040278,"sha256","","081d9c4b-de28-487a-9458-51f7de9e7ad0","pe-section","file"
"08f9a25a-7400-4d91-9647-b6ce9e9b470a",3425,"Other","size-in-bytes",512,"",0,1716040278,"size-in-bytes","","081d9c4b-de28-487a-9458-51f7de9e7ad0","pe-section","file"
"22529ada-01cc-4ddc-9b6f-3fa774a71533",3425,"Other","float",0,"",0,1716040278,"entropy","","081d9c4b-de28-487a-9458-51f7de9e7ad0","pe-section","file"
"1365016c-9a63-4173-88fd-a857ea82cea4",3425,"Other","text",".reloc","",0,1716040278,"name","","677bc308-0b5f-41f2-8faa-0912d9ebdae9","pe-section","file"
"22a2ffe2-f191-4573-adc4-863171ce2806",3425,"Payload delivery","md5","e0471fbeeb1c6e6f5c156c8951637929","",1,1716040278,"md5","","677bc308-0b5f-41f2-8faa-0912d9ebdae9","pe-section","file"
"26586196-5509-4bac-acf7-2ffcfad278b6",3425,"Payload delivery","sha1","e0aa5242fd5806f871efb79287fa9de1b46f6c26","",1,1716040278,"sha1","","677bc308-0b5f-41f2-8faa-0912d9ebdae9","pe-section","file"
"308331fc-3d96-4980-bd2c-2e75b729b6f4",3425,"Payload delivery","sha256","b5300827f5440fcc8a7d1f944a59d63a4cab07e70c296296066530689e38dc8a","",1,1716040278,"sha256","","677bc308-0b5f-41f2-8faa-0912d9ebdae9","pe-section","file"
"f59d00e6-00da-4ae2-bcc9-649ff41d298e",3425,"Other","size-in-bytes",512,"",0,1716040278,"size-in-bytes","","677bc308-0b5f-41f2-8faa-0912d9ebdae9","pe-section","file"
"5172baae-7a15-4809-9c98-2f0b7a58e103",3425,"Other","float",1.44698,"",0,1716040278,"entropy","","677bc308-0b5f-41f2-8faa-0912d9ebdae9","pe-section","file"
