uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec97978e-8d51-48ab-a3bd-7104135941d8",61111,"Payload delivery","filename","phorrem.exe","",0,1632133326,"","","","",""
"47bb100f-8c0c-4bd5-af2c-e9e3adf9a80f",61111,"Payload delivery","md5","94ba15fb6d8c8b5acf2a692bb5f75806","",1,1632133326,"","","","",""
"84e7ffe7-2d09-4f73-81dd-a3b50e9dba88",61111,"Payload delivery","sha1","79e14856bd99b6888d7eb6c490934e01f5b06e9a","",1,1632133326,"","","","",""
"ee48b27e-20a5-41ab-8c81-ee226e9a8ca3",61111,"Payload delivery","sha256","b4c50166f03dda4dc5191354926bc1e3114fbc7ddf7f39127f8a480bb432398e","",1,1632133326,"","","","",""
"96be6bad-20f2-41bf-b588-f8c6f18ecd71",61111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632133326,"","","","",""
"396c0c8b-7a23-4525-b1f2-64ebe93850b0",61111,"Payload delivery","imphash","3636696cda8ae63c15290a7642f2c7a3","",0,1632133326,"","","","",""
"8f18175e-aa00-41cf-af10-4b8b184c0df7",61111,"Network activity","url","http://185.215.113.84/phorrem.exe","",1,1632133326,"","","","",""
"c1fdec50-08fa-42f3-8ab5-9fdb49416b93",61111,"Network activity","ip-dst","185.215.113.84","",1,1632133326,"","","","",""
"8266cc5b-06b5-475e-aa12-105c36cddfab",61111,"Other","text",".text","",0,1632133327,"name","","11301a67-1e21-453e-aae3-1a4ca17d2eb8","pe-section","file"
"abec76c5-7802-42b9-8d81-e55867998fc8",61111,"Payload delivery","md5","1fb2b14dedab825e36747178e3836ee0","",1,1632133327,"md5","","11301a67-1e21-453e-aae3-1a4ca17d2eb8","pe-section","file"
"e50141cf-9dde-4ee0-94ba-85a52746dea3",61111,"Payload delivery","sha1","4612169de838638713d5914121c2e0929ded5fef","",1,1632133327,"sha1","","11301a67-1e21-453e-aae3-1a4ca17d2eb8","pe-section","file"
"94c7ac71-17c6-455e-8dc2-02bff51f23e0",61111,"Payload delivery","sha256","a5c171bb199aad5b8a49de8cd57a6dc76df4f8491d183f5a7ad9f624c7be5f78","",1,1632133327,"sha256","","11301a67-1e21-453e-aae3-1a4ca17d2eb8","pe-section","file"
"26739f2b-23e7-4f1a-8f0f-3ca71ec231b3",61111,"Other","size-in-bytes",3584,"",0,1632133327,"size-in-bytes","","11301a67-1e21-453e-aae3-1a4ca17d2eb8","pe-section","file"
"73c3db8f-00d5-4c3d-90d8-4b324bb4d109",61111,"Other","float",5.59911,"",0,1632133327,"entropy","","11301a67-1e21-453e-aae3-1a4ca17d2eb8","pe-section","file"
"ae439eaf-fbe8-4c98-bba2-a5b74f714c4b",61111,"Other","text",".rdata","",0,1632133327,"name","","b31e0916-6ed5-45d7-bb4d-37a9a4784d92","pe-section","file"
"c7b1ceb5-6381-460a-8688-313a426cb3a7",61111,"Payload delivery","md5","2b150ac2347757e4b8d2ee8642a1fa12","",1,1632133327,"md5","","b31e0916-6ed5-45d7-bb4d-37a9a4784d92","pe-section","file"
"16027c18-d349-41a1-b0cb-7ace93e90b85",61111,"Payload delivery","sha1","82ef39504ca146521dfa9df47c93bfa1b0fb74d8","",1,1632133327,"sha1","","b31e0916-6ed5-45d7-bb4d-37a9a4784d92","pe-section","file"
"2a1aa1ff-ef4f-4cda-8870-b9f20e37e138",61111,"Payload delivery","sha256","1c59b84be480f7b551eaa16d762eefb777963069ff0edeb42cb866cab15d76fe","",1,1632133327,"sha256","","b31e0916-6ed5-45d7-bb4d-37a9a4784d92","pe-section","file"
"2633dea8-c328-420d-a425-b9ed8ec1af61",61111,"Other","size-in-bytes",3072,"",0,1632133327,"size-in-bytes","","b31e0916-6ed5-45d7-bb4d-37a9a4784d92","pe-section","file"
"b5540756-44c4-4e47-84bf-c00231590245",61111,"Other","float",4.16489,"",0,1632133327,"entropy","","b31e0916-6ed5-45d7-bb4d-37a9a4784d92","pe-section","file"
"048df2f7-f739-4071-bb9a-712f5e58d5aa",61111,"Other","text",".data","",0,1632133327,"name","","21c81a22-5c03-4849-a600-3936b647789b","pe-section","file"
"ce72ec91-3e99-4354-888c-e8af904ec8b1",61111,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1632133327,"md5","","21c81a22-5c03-4849-a600-3936b647789b","pe-section","file"
"0612bf30-1c10-4bab-a185-5e3031a7297a",61111,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1632133327,"sha1","","21c81a22-5c03-4849-a600-3936b647789b","pe-section","file"
"9d159f42-9956-40a4-8d4e-ed329c0ae675",61111,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1632133327,"sha256","","21c81a22-5c03-4849-a600-3936b647789b","pe-section","file"
"5f84d65d-b5e9-4f59-a0e4-56231d074570",61111,"Other","size-in-bytes",512,"",0,1632133327,"size-in-bytes","","21c81a22-5c03-4849-a600-3936b647789b","pe-section","file"
"6715f842-9388-44ee-896a-de23bac0d3da",61111,"Other","float",0.0203931,"",0,1632133327,"entropy","","21c81a22-5c03-4849-a600-3936b647789b","pe-section","file"
"39c7c4d5-5e69-404c-ad11-b2f1ac32b00d",61111,"Other","text",".rsrc","",0,1632133328,"name","","df627079-1904-4210-8f1a-61d88337f10b","pe-section","file"
"829d24b0-3396-433a-a294-cdc85ae4fa53",61111,"Payload delivery","md5","04e3534c39fb38c8dc21bcd423a64b95","",1,1632133328,"md5","","df627079-1904-4210-8f1a-61d88337f10b","pe-section","file"
