uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2975949-8735-42bf-88f1-9ed3c9f99515",49568,"Payload delivery","filename","sug_UFwol190.bin","",0,1615201090,"","","","",""
"a235f942-071b-43f4-96a7-9b87d9d3d078",49568,"Payload delivery","md5","07dd34f062d104c863b8d0174244bec6","",1,1615201090,"","","","",""
"5a0da750-779b-4b1b-bfb7-5d759b85454a",49568,"Payload delivery","sha1","e26880758e9753af56a3385773f6a1b3438726d0","",1,1615201090,"","","","",""
"ee9624eb-4bf6-446b-8c21-60e2947491d1",49568,"Payload delivery","sha256","37427edc53f0d93cbb647d566d48b136f57d2c51392687e348822eba640f6dd6","",1,1615201090,"","","","",""
"25761eca-2910-48fc-a655-1af2dee03c98",49568,"Payload delivery","mime-type","data","",0,1615201090,"","","","",""
"05d50e7f-60c4-4848-b097-72a1fe327e41",49568,"Network activity","url","http://commentpassage.com/esse/sug_UFwol190.bin","",1,1615201090,"","","","",""
"34de493d-d632-4e4c-a623-0996a865d188",49568,"Network activity","domain","commentpassage.com","",1,1615201090,"","","","",""
"39a5b7c8-d2f6-4700-9c12-228b5fbcd4c9",49568,"External analysis","link","https://www.virustotal.com/gui/file/37427edc53f0d93cbb647d566d48b136f57d2c51392687e348822eba640f6dd6/detection","",0,1615201091,"permalink","","e0428549-028a-4c0b-a130-1d28ae98bc5e","virustotal-report","misc"
"4b3d17ca-ab0a-4a75-9377-24085f909f22",49568,"Other","datetime","2021-03-08T10:46:58.000000+0000","",0,1615201091,"last-submission","","e0428549-028a-4c0b-a130-1d28ae98bc5e","virustotal-report","misc"
"77570266-c064-4971-b03e-149b5a7ef8bb",49568,"Other","text","0/59","",0,1615201091,"detection-ratio","","e0428549-028a-4c0b-a130-1d28ae98bc5e","virustotal-report","misc"

