uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84db72a7-5396-438b-b4a8-7b1e30d89bd6",26450,"Payload delivery","filename","nna.exe","",0,1597247614,"","","","",""
"df217e5b-3ceb-4752-8c06-b508c381787b",26450,"Payload delivery","md5","40950f3f5c788c564243b11e97ebb6c1","",1,1597247614,"","","","",""
"24a94978-0f92-4278-9a02-4ee9872026f6",26450,"Payload delivery","sha1","cfcb43c08cfeb90458ecf125818e81b8ab49a059","",1,1597247614,"","","","",""
"0cb12706-cfb4-46cf-92f4-460df7203ca0",26450,"Payload delivery","sha256","7d00562a448b79a2caf497b33b4b00e78f3ffda5c8726cabfa1f100784d21304","",1,1597247614,"","","","",""
"cd1adff2-8e4e-477d-a633-7e81b9146269",26450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597247614,"","","","",""
"49fdc8ae-13a1-40c3-b0c9-dbd948884a66",26450,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597247614,"","","","",""
"59377df1-3158-4dce-be7e-17be7a5c6109",26450,"Network activity","url","https://mrmotos.pt/vivo/nna.exe","",1,1597247614,"","","","",""
"1b3976f2-c65f-40ef-9c47-444f143e8616",26450,"Network activity","domain","mrmotos.pt","",1,1597247614,"","","","",""
"60e9b674-aac1-4992-9701-084f95caf555",26450,"Other","text",".text","",0,1597247616,"name","","85a5d4ca-1bec-4197-8f26-bd972fe1dd21","pe-section","file"
"e7aca998-4374-4791-b90b-8b92f7546808",26450,"Payload delivery","md5","1ebbb15ad82d9fc093a23018afb45089","",1,1597247616,"md5","","85a5d4ca-1bec-4197-8f26-bd972fe1dd21","pe-section","file"
"e2c61ed3-6043-4a91-aed4-eb2f588efd1f",26450,"Payload delivery","sha1","e56bd7557d93121a94bff2cb7530d1c7661d82d5","",1,1597247616,"sha1","","85a5d4ca-1bec-4197-8f26-bd972fe1dd21","pe-section","file"
"aef1ab36-1717-4307-ae8a-6205e574fef7",26450,"Payload delivery","sha256","78888aa22762a894950bd3b3cb18dfde46a650aa11ffcecffe962e67423dd524","",1,1597247616,"sha256","","85a5d4ca-1bec-4197-8f26-bd972fe1dd21","pe-section","file"
"05dab821-64bd-4704-9aa0-a3e5533d49a1",26450,"Other","size-in-bytes",651264,"",0,1597247616,"size-in-bytes","","85a5d4ca-1bec-4197-8f26-bd972fe1dd21","pe-section","file"
"fb10ec88-9612-4f96-9046-86d8024f696d",26450,"Other","float",7.69176,"",0,1597247616,"entropy","","85a5d4ca-1bec-4197-8f26-bd972fe1dd21","pe-section","file"
"6b904841-709a-4995-95d9-26d3505d9399",26450,"Other","text",".rsrc","",0,1597247617,"name","","b8d59ab4-cdef-44db-9bee-60804c1d8aa8","pe-section","file"
"3fdc0ee5-d892-43d4-80ec-973fe1a35268",26450,"Payload delivery","md5","a016b3354cff6d10c07bb69ce115452a","",1,1597247617,"md5","","b8d59ab4-cdef-44db-9bee-60804c1d8aa8","pe-section","file"
"4d96fa9c-f3cc-44e4-ad72-3792ba4ba0f5",26450,"Payload delivery","sha1","0eaffd5d4a86d2164f3f8c829b58158c251fd3bf","",1,1597247617,"sha1","","b8d59ab4-cdef-44db-9bee-60804c1d8aa8","pe-section","file"
