uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"183425c1-d5aa-4d76-bda9-887c8fb0866e",33119,"Payload delivery","filename","azienda_11.rar","",0,1675762808,"","","","",""
"8e0531b6-91f0-4019-9fd3-c1600ee1a1f3",33119,"Payload delivery","md5","a525656b8ecfeac77d363b7bb3b38364","",1,1675762808,"","","","",""
"271487ff-5e1c-46c1-b0f3-25e402e6584f",33119,"Payload delivery","sha1","aa95f7751f3fd8a7ecc2b25e217ea5f984bd1168","",1,1675762808,"","","","",""
"bfbe2959-2177-4cc7-a618-a3150962c451",33119,"Payload delivery","sha256","6eac01ee3addb4f2cf2bbc77026096b41c21980598c23c8d5cf24c0a471c679b","",1,1675762808,"","","","",""
"d1621a7b-830b-42a0-9f35-86230bb318bb",33119,"Payload delivery","mime-type","RAR archive data, v5","",0,1675762808,"","","","",""
"57011674-8586-45c7-bd34-87e6a38cd9ab",33119,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_11.rar","",1,1675762808,"","","","",""
"ede27bf6-0b62-4825-a8f0-5e07a7b8ab44",33119,"Network activity","domain","segzrecords.com","",1,1675762808,"","","","",""
"6b3d942b-cdb1-4515-97bf-d03baec99154",33119,"External analysis","link","https://www.virustotal.com/gui/file/6eac01ee3addb4f2cf2bbc77026096b41c21980598c23c8d5cf24c0a471c679b/detection","",0,1675762808,"permalink","","ea7173d8-9d36-480f-82a0-ba7cde6a8a2a","virustotal-report","misc"
"d4e9e19a-9eff-4145-bd4d-610c439d480a",33119,"Other","datetime","2023-02-07T09:22:13.000000+0000","",0,1675762808,"last-submission","","ea7173d8-9d36-480f-82a0-ba7cde6a8a2a","virustotal-report","misc"
"c2a69888-0b6e-4e62-96b7-2ba1301a91e9",33119,"Other","text","1/60","",0,1675762808,"detection-ratio","","ea7173d8-9d36-480f-82a0-ba7cde6a8a2a","virustotal-report","misc"

