uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f3e4b69-1aa7-4b12-a98a-9965627f0e34",42312,"Payload delivery","filename","Merlin.ppc","",0,1609510306,"","","","",""
"4c45e1e4-3b7f-406d-8101-7e37d18e4506",42312,"Payload delivery","md5","dd7caccc8eb1d53b511b4f540b3a6cfa","",1,1609510306,"","","","",""
"b0c7bb2f-2ecf-4461-9104-358e04dfd3a0",42312,"Payload delivery","sha1","cc452fd1549e06410244731901e44558b11e39d4","",1,1609510306,"","","","",""
"bdbc6907-4251-43cb-8ca7-1dcff1fab9f5",42312,"Payload delivery","sha256","92938b9db3c5dd50b45dcfb5fef579cfdb0e907831468417de7119928b93df5a","",1,1609510306,"","","","",""
"2c245cc8-96e5-48ad-b047-37bd54c7a1b3",42312,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609510306,"","","","",""
"d737b477-8be0-4c26-a59e-8962c1f607c0",42312,"Network activity","url","http://45.141.58.191/bns/Merlin.ppc","",1,1609510306,"","","","",""
"1160dd9a-ef9c-49b0-b7f5-ad28ca624967",42312,"Network activity","ip-dst","45.141.58.191","",1,1609510306,"","","","",""
"9e8a3736-2e00-4b48-bb7e-576b9c9d7d79",42312,"External analysis","link","https://www.virustotal.com/gui/file/92938b9db3c5dd50b45dcfb5fef579cfdb0e907831468417de7119928b93df5a/detection","",0,1609510308,"permalink","","5d323b7a-4763-425b-ac46-ef7bf2d0e794","virustotal-report","misc"
"f27a36ca-bb51-440f-b7bf-be9ca1a9943e",42312,"Other","datetime","2021-01-01T13:05:47.000000+0000","",0,1609510308,"last-submission","","5d323b7a-4763-425b-ac46-ef7bf2d0e794","virustotal-report","misc"
"981f125b-4e94-458e-b26a-a2fcdcdda0b2",42312,"Other","text","28/61","",0,1609510308,"detection-ratio","","5d323b7a-4763-425b-ac46-ef7bf2d0e794","virustotal-report","misc"

