uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff7ca540-b8e0-4bf3-8c9c-cf7b6843b0a9",45159,"Payload delivery","filename","loligang.arm7","",0,1611699741,"","","","",""
"2ab312c3-ab35-4542-ac24-1c92b7b81e7b",45159,"Payload delivery","md5","c8f8790397775ba0f56c771e021894d9","",1,1611699741,"","","","",""
"a45b1148-a0f5-4042-b0d2-33ddb9577351",45159,"Payload delivery","sha1","eedba448707029dbd0fa8748dde20196d8e007d1","",1,1611699741,"","","","",""
"d4326a9b-20e5-48ee-acc2-d7e392330e7d",45159,"Payload delivery","sha256","53d84452ac880f627916cf3a603ae540ca495db5ef0ac20015053f0a47cec4bf","",1,1611699741,"","","","",""
"944267ae-31ad-4d12-bc07-66533064ec2a",45159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611699741,"","","","",""
"0cc5a8b2-044e-4f91-abb7-b828c4a917a0",45159,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/lmaoWTF/loligang.arm7","",1,1611699741,"","","","",""
"ed5d95e0-d390-438c-991d-6b2d0338e3da",45159,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1611699741,"","","","",""
"e0cf2260-c08b-49cc-a21d-b920adcf4d37",45159,"External analysis","link","https://www.virustotal.com/gui/file/53d84452ac880f627916cf3a603ae540ca495db5ef0ac20015053f0a47cec4bf/detection","",0,1611699741,"permalink","","e42cbd83-4829-4328-9ee2-afb08c072f54","virustotal-report","misc"
"6f31b01d-da66-4ee2-8d62-7faf3bba1a1d",45159,"Other","datetime","2020-11-30T20:45:27.000000+0000","",0,1611699741,"last-submission","","e42cbd83-4829-4328-9ee2-afb08c072f54","virustotal-report","misc"
"731623c3-d97f-4786-bad3-aae919020f9e",45159,"Other","text","38/62","",0,1611699741,"detection-ratio","","e42cbd83-4829-4328-9ee2-afb08c072f54","virustotal-report","misc"

