uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb734-13b8-4ec8-bf12-4fbcc0a8018c",8662,"Payload delivery","filename","UnHAnaAW.mips","",0,1571665716,"","","","",""
"5dadb734-d520-4125-a317-4fbcc0a8018c",8662,"Payload delivery","md5","8556dbfe48ec62b59f5dc6c5484b1504","",1,1571665716,"","","","",""
"5dadb734-bd00-44b6-96f4-4fbcc0a8018c",8662,"Payload delivery","sha1","1be5fa1f9ffab9b18285cb6523bf58b39e62e805","",1,1571665716,"","","","",""
"5dadb734-ca04-4001-ad21-4fbcc0a8018c",8662,"Payload delivery","sha256","01357a27cf5c00b1deafa515dc3b18447694b675ee29c36a6d1de14972958abc","",1,1571665716,"","","","",""
"5dadb734-d96c-4bfc-92a1-4fbcc0a8018c",8662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571665716,"","","","",""
"5dadb734-2d5c-4c14-ab0a-4fbcc0a8018c",8662,"Network activity","url","http://54.36.230.12/bins/UnHAnaAW.mips","",1,1571665716,"","","","",""
"5dadb734-58b4-4fce-9481-4fbcc0a8018c",8662,"Network activity","ip-dst","54.36.230.12","",1,1571665716,"","","","",""
"df525fee-6767-49cb-9a74-652d2e25435b",8662,"External analysis","link","https://www.virustotal.com/gui/file/01357a27cf5c00b1deafa515dc3b18447694b675ee29c36a6d1de14972958abc/detection","",0,1571665716,"permalink","","341c0ade-f724-4209-9530-bdba932c77cc","virustotal-report","misc"
"6d41ed9f-2f51-4cc6-964f-5f798b4e0b3b",8662,"Other","datetime","2019-10-21T11:48:41","",0,1571665716,"last-submission","","341c0ade-f724-4209-9530-bdba932c77cc","virustotal-report","misc"
"991f97cc-8d9b-4ca1-8ce2-5d924f5f718e",8662,"Other","text","23/58","",0,1571665716,"detection-ratio","","341c0ade-f724-4209-9530-bdba932c77cc","virustotal-report","misc"

