uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc025bc8-3292-471d-90b5-6bd8e52e8888",19931,"Payload delivery","filename","teste20.zip","",0,1658220798,"","","","",""
"b4500fe3-0c41-4f01-8537-61abfb599f56",19931,"Payload delivery","md5","f84bf3a0887fd72c9161f7656a9e705f","",1,1658220798,"","","","",""
"aa3a1105-6c2c-4252-8192-800e8f4ad6d8",19931,"Payload delivery","sha1","0e2c7a56526d6c00f1f0f8a8373195a236f13d6b","",1,1658220798,"","","","",""
"69bf23aa-deb1-4295-a005-90254946bf35",19931,"Payload delivery","sha256","22729abd6e3be075add62c10dd54820260d1fe2538da0bcaeedbcb8964cc146f","",1,1658220798,"","","","",""
"8467efd0-59fc-4592-8d24-e5d590774447",19931,"Payload delivery","mime-type","data","",0,1658220798,"","","","",""
"98d465bf-abc2-46ad-b7f2-a0fa46720c90",19931,"Network activity","url","http://20.70.2.177/teste20.zip","",1,1658220798,"","","","",""
"58ecd350-e118-45ea-a61d-47647986b252",19931,"Network activity","ip-dst","20.70.2.177","",1,1658220798,"","","","",""
"43e824be-b306-47a8-9d9d-ae3c94fe514e",19931,"External analysis","link","https://www.virustotal.com/gui/file/22729abd6e3be075add62c10dd54820260d1fe2538da0bcaeedbcb8964cc146f/detection","",0,1658220798,"permalink","","a7530443-9981-46b4-9bc4-8b63a967b5ed","virustotal-report","misc"
"a1b01b97-8a00-431d-b79f-fb6083398702",19931,"Other","datetime","2022-07-19T08:27:36.000000+0000","",0,1658220798,"last-submission","","a7530443-9981-46b4-9bc4-8b63a967b5ed","virustotal-report","misc"
"c1f88526-968d-42e6-bdeb-2d042918a64b",19931,"Other","text","0/58","",0,1658220798,"detection-ratio","","a7530443-9981-46b4-9bc4-8b63a967b5ed","virustotal-report","misc"

