uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de3fbe8-fe9c-4b9e-8f97-58183293f4ba",62213,"Payload delivery","filename","sora.arm5","",0,1632987614,"","","","",""
"d2b737cf-c5db-4a49-8ce9-8f1c0fc38770",62213,"Payload delivery","md5","ca3f4bd021d1b5bdcb9f30833bf096e8","",1,1632987614,"","","","",""
"25408dc8-a45a-4527-bdf8-6fb0f5af83c6",62213,"Payload delivery","sha1","3d58c941c24b898a3ab9a0d6ceaf0cf43ded76a4","",1,1632987614,"","","","",""
"656a6cb7-6e6e-4504-b8f1-b7e2e6dd10ea",62213,"Payload delivery","sha256","bafd9314546558214cbc03932ccd3f6fea14912428985dacde58dc960bd58ad1","",1,1632987614,"","","","",""
"b25ecf7f-3857-4b0c-9482-a8c1731a7621",62213,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632987614,"","","","",""
"be10bf69-4a92-494f-9a32-971409500b47",62213,"Network activity","url","http://45.14.226.120/bins/sora.arm5","",1,1632987614,"","","","",""
"887d419d-7e67-4233-bbb6-8de3393d021c",62213,"Network activity","ip-dst","45.14.226.120","",1,1632987614,"","","","",""
"479e953d-bccb-4ae9-8465-7cc5dad5b7b6",62213,"External analysis","link","https://www.virustotal.com/gui/file/bafd9314546558214cbc03932ccd3f6fea14912428985dacde58dc960bd58ad1/detection","",0,1632987615,"permalink","","86569f69-2c63-4e3a-9649-61bcf40ea883","virustotal-report","misc"
"c554f797-22e4-4758-b692-cec4134ae99f",62213,"Other","datetime","2021-09-30T06:17:13.000000+0000","",0,1632987615,"last-submission","","86569f69-2c63-4e3a-9649-61bcf40ea883","virustotal-report","misc"
"42e3a7df-b3d5-4b84-879b-66541065f367",62213,"Other","text","13/61","",0,1632987615,"detection-ratio","","86569f69-2c63-4e3a-9649-61bcf40ea883","virustotal-report","misc"

