uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a6af14-d024-497c-825f-d7997fc3fa06",27540,"Payload delivery","filename","41929%20(152).doc","",0,1598384884,"","","","",""
"ccac032f-da59-43b0-ba4a-c4511d66c692",27540,"Payload delivery","md5","248e5aad60919f3843acf87ef1de0121","",1,1598384884,"","","","",""
"9e778bc0-59ef-4ef9-8f1c-3742aa1d00e5",27540,"Payload delivery","sha1","bf5037083d245d86f2f20aa8bf3537e26458b9b1","",1,1598384884,"","","","",""
"2a59f507-c308-44ab-836c-fa1911db1a9f",27540,"Payload delivery","sha256","6c32e367db3aa2f9d1fd11f7c1a8089d7604401995f4a727fa6492b6989ec955","",1,1598384884,"","","","",""
"7e900d89-ecbb-41dc-aa2a-2495cfa8359e",27540,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384884,"","","","",""
"cd0e6f06-2ed6-4e3d-b64e-9cc3340eac60",27540,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(152).doc","",1,1598384884,"","","","",""
"aa95b776-867f-4eca-9cad-a80297cc294f",27540,"Network activity","domain","shimicenter.org","",1,1598384884,"","","","",""
"8f9292ee-98f1-4e85-a287-712da137906d",27540,"External analysis","link","https://www.virustotal.com/gui/file/6c32e367db3aa2f9d1fd11f7c1a8089d7604401995f4a727fa6492b6989ec955/detection","",0,1598384884,"permalink","","ab8d12e1-2e73-4868-ab59-2d0ac0d81be1","virustotal-report","misc"
"88188548-8024-4bf4-8386-4daecd54973a",27540,"Other","datetime","2020-08-25T17:47:44.000000+0000","",0,1598384884,"last-submission","","ab8d12e1-2e73-4868-ab59-2d0ac0d81be1","virustotal-report","misc"
"c45ed5df-f449-4f50-a94f-83eb2ec1f9be",27540,"Other","text","15/61","",0,1598384884,"detection-ratio","","ab8d12e1-2e73-4868-ab59-2d0ac0d81be1","virustotal-report","misc"

