uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b94e0edc-25a8-455b-9a93-117222bc5d98",28982,"Payload delivery","filename","data64_1.exe","",0,1669051865,"","","","",""
"2a3a5206-288d-4f5e-9cc8-0d61f62319e3",28982,"Payload delivery","md5","a98935aa932118fc1465dae41b58b33c","",1,1669051865,"","","","",""
"bdba2c42-3dc7-4687-8fc5-c4015e7d237c",28982,"Payload delivery","sha1","2a27bdecf3b482faa8192e5ef93a38b9c0ede987","",1,1669051865,"","","","",""
"5eec6d75-cf94-4111-ad66-e5b0b69c4440",28982,"Payload delivery","sha256","736f4fbb6e046648147eb44a6759257e0ecc1b931c3c6e3a8f531677e0a46eb5","",1,1669051865,"","","","",""
"968bc15d-870e-495e-9d83-03301f6af07e",28982,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669051865,"","","","",""
"97782f53-78c9-4161-ba08-b02ce90636b0",28982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669051865,"","","","",""
"28f3584a-9013-4ed4-83ea-112d9d854377",28982,"Network activity","url","http://idacoromania.ro/16/data64_1.exe","",1,1669051865,"","","","",""
"6e20a041-3807-4440-b48e-f990dafc37a0",28982,"Network activity","domain","idacoromania.ro","",1,1669051865,"","","","",""
"0196c5f1-98aa-4482-b955-74c24f232909",28982,"Other","text",".text","",0,1669051865,"name","","7090df5e-9e32-43b8-99e3-43204c94bdf0","pe-section","file"
"d3d6fc63-ce62-4386-9a04-11f3e7184f1a",28982,"Payload delivery","md5","48df223cd235dea47520841d986fc716","",1,1669051865,"md5","","7090df5e-9e32-43b8-99e3-43204c94bdf0","pe-section","file"
"d6c577a0-e511-43eb-ae65-ac1dee80c0e2",28982,"Payload delivery","sha1","f15025d667567dc3062223fa4d9e39581168a0ee","",1,1669051865,"sha1","","7090df5e-9e32-43b8-99e3-43204c94bdf0","pe-section","file"
"1a0999af-c80f-4019-9e10-3d705f94cf15",28982,"Payload delivery","sha256","91d4188f2275607026857fcfcc0a85d005f27415e17b3fb07e014573d8608274","",1,1669051865,"sha256","","7090df5e-9e32-43b8-99e3-43204c94bdf0","pe-section","file"
"a4f6237c-bb54-4581-ba24-7ae47ec32009",28982,"Other","size-in-bytes",399872,"",0,1669051865,"size-in-bytes","","7090df5e-9e32-43b8-99e3-43204c94bdf0","pe-section","file"
"b149919f-8c16-447c-9d20-9d93f41e5feb",28982,"Other","float",7.53082,"",0,1669051865,"entropy","","7090df5e-9e32-43b8-99e3-43204c94bdf0","pe-section","file"
"45bb9a22-794b-4ad8-9edb-7606e82aaf43",28982,"Other","text",".rsrc","",0,1669051865,"name","","6267c171-301f-4cba-a317-e63a1cbba65e","pe-section","file"
"ac209e4d-c93c-4915-9839-8dffa29e5c5a",28982,"Payload delivery","md5","fad362f92931c21c9382450c2d15ba8c","",1,1669051865,"md5","","6267c171-301f-4cba-a317-e63a1cbba65e","pe-section","file"
"3b47fdef-c792-45d4-86ae-8a4e24b1f6ad",28982,"Payload delivery","sha1","60f4530952cf3f551eb575c1fc94d29906c75294","",1,1669051865,"sha1","","6267c171-301f-4cba-a317-e63a1cbba65e","pe-section","file"
"542031de-ee97-4cb1-9eb2-f9a127d7617c",28982,"Payload delivery","sha256","dfc714ad5f147075323a5aa9c9d5cb2d289f8003b4a111e5b0d0625ab0e08d0c","",1,1669051865,"sha256","","6267c171-301f-4cba-a317-e63a1cbba65e","pe-section","file"
"9e6dae32-f514-44e1-a514-0fc6856bcfdd",28982,"Other","size-in-bytes",1536,"",0,1669051865,"size-in-bytes","","6267c171-301f-4cba-a317-e63a1cbba65e","pe-section","file"
"015b3ebd-2c46-4047-9cdd-c640340fc64d",28982,"Other","float",4.13668,"",0,1669051865,"entropy","","6267c171-301f-4cba-a317-e63a1cbba65e","pe-section","file"
"a596eebe-dbe3-4528-923e-d98febb7a992",28982,"Other","text",".reloc","",0,1669051865,"name","","df53dee8-6695-4cbc-8f40-7f8a3f662894","pe-section","file"
"cc48ceb5-e5de-4207-9683-18a584551d4a",28982,"Payload delivery","md5","81366b5ce9a74764d98bd6c815fdae08","",1,1669051865,"md5","","df53dee8-6695-4cbc-8f40-7f8a3f662894","pe-section","file"
"9c140cff-2ec9-44b3-ad0c-67dd781e5cdd",28982,"Payload delivery","sha1","3393ffbb53d369dff15b73b080b6eaca2ffc934f","",1,1669051865,"sha1","","df53dee8-6695-4cbc-8f40-7f8a3f662894","pe-section","file"
"400d5d30-cbb6-4abe-92ff-10f1ceb7a621",28982,"Payload delivery","sha256","7db32ce763a1490ef3ffd5307527a408fb9c85f9c9ba4b18a51ee0961850bdca","",1,1669051865,"sha256","","df53dee8-6695-4cbc-8f40-7f8a3f662894","pe-section","file"
"b54124a4-80f0-4dc3-8660-d6d2fa8ea58b",28982,"Other","size-in-bytes",512,"",0,1669051865,"size-in-bytes","","df53dee8-6695-4cbc-8f40-7f8a3f662894","pe-section","file"
"5cac04c6-a58d-4c1b-896a-8fcf35cef81c",28982,"Other","float",0.10191,"",0,1669051865,"entropy","","df53dee8-6695-4cbc-8f40-7f8a3f662894","pe-section","file"
"b5f7b5d8-87ce-4a9f-ba9d-1b13042e21b5",28982,"External analysis","link","https://www.virustotal.com/gui/file/736f4fbb6e046648147eb44a6759257e0ecc1b931c3c6e3a8f531677e0a46eb5/detection","",0,1669051866,"permalink","","81c728f0-90be-4fc1-8cff-02ed9a3be27c","virustotal-report","misc"
"d4b2f6c4-e1a0-4241-8468-50a263e23d12",28982,"Other","datetime","2022-11-21T10:28:50.000000+0000","",0,1669051866,"last-submission","","81c728f0-90be-4fc1-8cff-02ed9a3be27c","virustotal-report","misc"
"66b8b118-77c0-4c84-bbe8-68a0953d998c",28982,"Other","text","20/71","",0,1669051866,"detection-ratio","","81c728f0-90be-4fc1-8cff-02ed9a3be27c","virustotal-report","misc"

