uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed85afd-7be8-41ef-b789-4800c0a80102",9810,"Payload delivery","filename","36pr0p3rty.exe","",0,1591237373,"","","","",""
"5ed85afd-2af8-4112-9757-4800c0a80102",9810,"Payload delivery","md5","b3d34b3846c4a4c60f823d45355db8e3","",1,1591237373,"","","","",""
"5ed85afd-4904-453e-a51c-4800c0a80102",9810,"Payload delivery","sha1","7361597ef1114698a56ecdc8f0d684519916ee72","",1,1591237373,"","","","",""
"5ed85afd-7a4c-4494-8da2-4800c0a80102",9810,"Payload delivery","sha256","2fec28f15c011391f6e9e36fba970b0f7ac40f9a4b912cef82be0a387590ef99","",1,1591237373,"","","","",""
"5ed85afd-1840-4c2f-8118-4800c0a80102",9810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591237373,"","","","",""
"5ed85afd-5d48-4151-8d72-4800c0a80102",9810,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591237373,"","","","",""
"5ed85afd-7c80-4ef3-81e8-4800c0a80102",9810,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/36pr0p3rty.exe","",1,1591237373,"","","","",""
"5ed85afd-d068-487c-b692-4800c0a80102",9810,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591237373,"","","","",""
"eb912803-38cd-4bac-b792-adacf96ac8de",9810,"Other","text",".text","",0,1591237373,"name","","bd879066-887b-4737-9b28-8141bc37fe3f","pe-section","file"
"b285a04b-9ca0-4782-947b-55905a5b074b",9810,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591237373,"md5","","bd879066-887b-4737-9b28-8141bc37fe3f","pe-section","file"
"97ef0929-9fad-4d1d-8faf-86f084459cea",9810,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591237373,"sha1","","bd879066-887b-4737-9b28-8141bc37fe3f","pe-section","file"
"1965a3f3-105a-4ed9-83bd-56cd1780eef8",9810,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591237373,"sha256","","bd879066-887b-4737-9b28-8141bc37fe3f","pe-section","file"
"c17f1578-6f4c-4083-b407-f9ed537b03ce",9810,"Other","size-in-bytes",232960,"",0,1591237374,"size-in-bytes","","bd879066-887b-4737-9b28-8141bc37fe3f","pe-section","file"
"6dc59658-5c88-4a17-9d85-4098eaea53f2",9810,"Other","float",5.09369,"",0,1591237374,"entropy","","bd879066-887b-4737-9b28-8141bc37fe3f","pe-section","file"
"abd3ff17-239d-4312-a443-4aee01ff3c8d",9810,"Other","text",".rdata","",0,1591237374,"name","","a9369399-37ed-4582-b294-21d3c4ebd729","pe-section","file"
"368f29d5-b5b4-49fd-9e98-8707ac58f596",9810,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591237374,"md5","","a9369399-37ed-4582-b294-21d3c4ebd729","pe-section","file"
"ee2aa533-31ee-4291-b557-24aa6ec63465",9810,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591237374,"sha1","","a9369399-37ed-4582-b294-21d3c4ebd729","pe-section","file"
"a15b376c-4124-4686-921a-9913d43719c1",9810,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591237374,"sha256","","a9369399-37ed-4582-b294-21d3c4ebd729","pe-section","file"
"d4dbeba0-65c4-404c-97ec-b266cc5d5a6a",9810,"Other","size-in-bytes",1024,"",0,1591237374,"size-in-bytes","","a9369399-37ed-4582-b294-21d3c4ebd729","pe-section","file"
"8ef1f1e0-b32c-4277-bcc7-5f7118d3e226",9810,"Other","float",4.36309,"",0,1591237374,"entropy","","a9369399-37ed-4582-b294-21d3c4ebd729","pe-section","file"
"c2bea1a0-c72f-4f44-ba12-6de18658ba9b",9810,"Other","text",".data","",0,1591237374,"name","","440cbf2a-f3bd-4173-b254-2f3bb047742e","pe-section","file"
"049638f5-d44a-49de-8f46-e2ee7c976624",9810,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591237374,"md5","","440cbf2a-f3bd-4173-b254-2f3bb047742e","pe-section","file"
