uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c50a-ea04-40be-8efe-0325c0a80102",17582,"Payload delivery","filename","AXISbins.sh","",0,1593885962,"","","","",""
"5f00c50a-b1f0-4186-ab76-0325c0a80102",17582,"Payload delivery","md5","32dce8acb099f82aa7ed6b107638e1d4","",1,1593885962,"","","","",""
"5f00c50a-7338-4bcd-8561-0325c0a80102",17582,"Payload delivery","sha1","5aacd47a90a232c692529fc2cb21359c7371cc90","",1,1593885962,"","","","",""
"5f00c50a-9e2c-4b0d-9e9b-0325c0a80102",17582,"Payload delivery","sha256","7278f14e6778de5bc83d0ef095cb55555ac37fcb21d9e8b7e44aa3909cbaf3f5","",1,1593885962,"","","","",""
"5f00c50a-8bcc-4adb-989c-0325c0a80102",17582,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593885962,"","","","",""
"5f00c50a-19fc-4817-b931-0325c0a80102",17582,"Network activity","url","http://194.15.36.174/AXISbins.sh","",1,1593885962,"","","","",""
"5f00c50a-4594-4421-a768-0325c0a80102",17582,"Network activity","ip-dst","194.15.36.174","",1,1593885962,"","","","",""
"f8a0cc44-7a81-46a8-9fc9-7f338fc5cbab",17582,"External analysis","link","https://www.virustotal.com/gui/file/7278f14e6778de5bc83d0ef095cb55555ac37fcb21d9e8b7e44aa3909cbaf3f5/detection","",0,1593885965,"permalink","","beacf362-975e-490b-b422-4ac771f1b63d","virustotal-report","misc"
"c3e525e3-5880-4ac7-b8a2-704822c5c023",17582,"Other","datetime","2020-07-04T09:00:46.000000+0000","",0,1593885965,"last-submission","","beacf362-975e-490b-b422-4ac771f1b63d","virustotal-report","misc"
"52be3dff-34e2-4138-9398-4651086a8a6e",17582,"Other","text","32/59","",0,1593885965,"detection-ratio","","beacf362-975e-490b-b422-4ac771f1b63d","virustotal-report","misc"

