uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c0535b-919f-4da4-a9c8-11853f51bcd7",40761,"Payload delivery","filename","55555555555.jpg","",0,1608156398,"","","","",""
"1e0dd949-a5a6-4181-bfdb-0d14b9408c69",40761,"Payload delivery","md5","edf020bff07fe5cc2ca6aabc341f0980","",1,1608156398,"","","","",""
"b1f52e58-afcf-4f7f-ba65-4813cc531d73",40761,"Payload delivery","sha1","2f4f008631b9caf81ead6c7f372a96e72ba02ab5","",1,1608156398,"","","","",""
"7bff8ac3-33c1-40c1-9816-7d9ff4063941",40761,"Payload delivery","sha256","5df93643985f3fc7994400cac4265f9fbdb93e3ca7a6b565a86ba405478f9ac5","",1,1608156398,"","","","",""
"f2807011-7e7a-49c7-ab7a-07ccd7239d45",40761,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608156398,"","","","",""
"8767cecf-476c-4644-921d-7ca2fa4e3e91",40761,"Payload delivery","imphash","2fab804a83b7b1c2c53bd2d9d3ba2dfa","",0,1608156398,"","","","",""
"72c4488c-159a-4f7d-b3d0-11fc2da0af79",40761,"Network activity","url","http://afonyaporta.hu/bxzdfj/55555555555.jpg","",1,1608156398,"","","","",""
"373dcdcc-eaf6-494c-928e-78d25e0ab5a4",40761,"Network activity","domain","afonyaporta.hu","",1,1608156398,"","","","",""
"816c01f5-1f17-4d17-9df1-7683d784d60c",40761,"Other","text",".text","",0,1608156398,"name","","c129bb33-3759-4d36-8d5d-91d91855b6d5","pe-section","file"
"340d8aef-4f01-4a9c-b7b8-a65b70b7ac77",40761,"Payload delivery","md5","094cffd8850b1a305ab6aa50b20fb049","",1,1608156398,"md5","","c129bb33-3759-4d36-8d5d-91d91855b6d5","pe-section","file"
"6ff062eb-f677-4c05-b613-62e364f5779a",40761,"Payload delivery","sha1","0155149513da11d5f4c0986f52fb5747ca40103f","",1,1608156398,"sha1","","c129bb33-3759-4d36-8d5d-91d91855b6d5","pe-section","file"
"5659274a-1280-4008-8d80-250aa8d8b297",40761,"Payload delivery","sha256","87e54dc581ce0d615d8af644986482f311156f74f77c21fdacf0bc1b28a5dc55","",1,1608156398,"sha256","","c129bb33-3759-4d36-8d5d-91d91855b6d5","pe-section","file"
