uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8383b35-2a55-4c90-bf76-d4d6774b05d1",10133,"Payload delivery","filename","Oni_Fortnite_Cheat.exe","",0,1696489023,"","","","",""
"bdeb0bc2-04f6-4c8a-b25a-3c8a0080b3c3",10133,"Payload delivery","md5","b6bc88989728f250b472d036a6b87a2a","",1,1696489023,"","","","",""
"5b3dc40e-0ac4-4ae3-b3a5-53ec23a520f5",10133,"Payload delivery","sha1","37c7723c8d662a73c1d069732ef79ce7133a98f8","",1,1696489023,"","","","",""
"03f24862-c435-440b-a116-5b1a8c6f107f",10133,"Payload delivery","sha256","ffaf7e8680dbd96e059072461c257ec6457e8a04113144b827c257a79e462451","",1,1696489023,"","","","",""
"f405ad17-4d8a-40f1-a974-08937d954f52",10133,"Payload delivery","mime-type","application/x-dosexec","",0,1696489023,"","","","",""
"542fa45d-b2ed-4640-9730-fd51aa8bef2d",10133,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1696489023,"","","","",""
"d837a8cb-5cae-4d03-b132-8acc5dc3e012",10133,"Network activity","url","https://cdn.discordapp.com/attachments/1158132461088288818/1158514708148650076/Oni_Fortnite_Cheat.exe","",1,1696489024,"","","","",""
"b266cc0d-3c3e-4aea-94f4-ef2027a8f8e2",10133,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696489024,"","","","",""
"9ff98f09-1b43-4338-b0fb-c284717b21a1",10133,"Other","text",".text","",0,1696489024,"name","","cb6a31f3-405f-437e-b462-06f9c4fa83eb","pe-section","file"
"7dfffba2-e3a6-4bbd-b879-f4124eb3900c",10133,"Payload delivery","md5","43c493e09cbcb9451c206c945421035d","",1,1696489024,"md5","","cb6a31f3-405f-437e-b462-06f9c4fa83eb","pe-section","file"
"01711405-32c1-4f6f-8acc-8f4117180cf8",10133,"Payload delivery","sha1","1330becd509eb9fe453a50df9d24555987d2b8ba","",1,1696489024,"sha1","","cb6a31f3-405f-437e-b462-06f9c4fa83eb","pe-section","file"
