uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8faab94-c1ce-4c05-8856-8dfe537df239",63793,"Payload delivery","filename","reap.ppc","",0,1634298672,"","","","",""
"e1edf49a-323f-4470-ba0e-1d24729931d7",63793,"Payload delivery","md5","4d84bb138c5a853b509d235a213ff06c","",1,1634298672,"","","","",""
"84d29baf-684f-4c3e-8f1a-0091db6fa547",63793,"Payload delivery","sha1","b350d9484807c2112ca4a9fd21b6d83ca7d91438","",1,1634298673,"","","","",""
"1231f27b-4deb-4fb5-a9e0-ec4f16985059",63793,"Payload delivery","sha256","fb9e326efb33796f8c31ceb6f138cab169fa1c97d677e98742a8f07491916b0b","",1,1634298673,"","","","",""
"4f8cf155-9be3-4175-a592-91c6f2016491",63793,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634298673,"","","","",""
"0b0e7288-024e-40aa-9021-68d9540cf0a6",63793,"Network activity","url","http://20.69.160.69/reaper/reap.ppc","",1,1634298673,"","","","",""
"3a22ceb2-636f-4362-abd8-70512fbf0486",63793,"Network activity","ip-dst","20.69.160.69","",1,1634298673,"","","","",""
"50bdc0dd-2197-4f01-972c-b0144e08df93",63793,"External analysis","link","https://www.virustotal.com/gui/file/fb9e326efb33796f8c31ceb6f138cab169fa1c97d677e98742a8f07491916b0b/detection","",0,1634298674,"permalink","","4e34f0fe-93d6-4d56-bddd-2009bb66f742","virustotal-report","misc"
"5a4a2306-8db9-450a-9634-14aef5c105da",63793,"Other","datetime","2021-10-11T13:47:11.000000+0000","",0,1634298674,"last-submission","","4e34f0fe-93d6-4d56-bddd-2009bb66f742","virustotal-report","misc"
"bd0bf585-1577-4f01-96aa-d3cc444e3699",63793,"Other","text","33/60","",0,1634298674,"detection-ratio","","4e34f0fe-93d6-4d56-bddd-2009bb66f742","virustotal-report","misc"

