uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"392c7ec4-930c-40be-ac3d-dbb825d30dc6",56412,"Payload delivery","filename","dgeApp17.exe","",0,1623395112,"","","","",""
"a4d2a375-acc4-4ebe-9e63-12f38be7a03e",56412,"Payload delivery","md5","81f63c8e0fab4d42de5486e88aa5ac74","",1,1623395112,"","","","",""
"c8f85950-4d4c-4d66-8173-266a33a3e0b4",56412,"Payload delivery","sha1","f3b3d2fb57e01af4bbcc356a71e8a5abe428491c","",1,1623395112,"","","","",""
"04d14225-bcce-43f4-95c9-438cdb6b9b87",56412,"Payload delivery","sha256","2c4029189010085712385bb7329bf0a10851ddec9c9849e60a94962896fcdfe4","",1,1623395112,"","","","",""
"42090c0a-aef1-4447-9352-230e2733b500",56412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623395112,"","","","",""
"fb69b36f-4b1a-44ed-b0b9-0c04f5d42871",56412,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623395112,"","","","",""
"5ad37edc-5829-4763-91d2-5c00b41d7b35",56412,"Network activity","url","http://31.210.20.45/1xBet/dgeApp17.exe","",1,1623395112,"","","","",""
"093b29fd-2261-497f-bbac-b8198c579458",56412,"Network activity","ip-dst","31.210.20.45","",1,1623395112,"","","","",""
"d73cce98-dcd7-4cac-978d-900ae1abe1b7",56412,"Other","text",".text","",0,1623395113,"name","","98708c2a-cbdb-4674-ad4d-128c0b571492","pe-section","file"
"0e5bf9cd-409d-4c36-aeae-d94c050eaa0a",56412,"Payload delivery","md5","56870a4663c3d8891f6ff2cffb92930c","",1,1623395113,"md5","","98708c2a-cbdb-4674-ad4d-128c0b571492","pe-section","file"
"5eabdddb-bfcb-48e7-88d5-c53a86a7764a",56412,"Payload delivery","sha1","a2a0283cdcc8dfa587b4d8f7d7f1f063a5628ed7","",1,1623395113,"sha1","","98708c2a-cbdb-4674-ad4d-128c0b571492","pe-section","file"
"0111ea5d-4117-406b-8cce-c223ed0d5c69",56412,"Payload delivery","sha256","74e9421d4fe2a20e3ff8aa20f0cec0551705bcd727957b5234efee3bd61b9f41","",1,1623395113,"sha256","","98708c2a-cbdb-4674-ad4d-128c0b571492","pe-section","file"
"d93d782a-ef79-4b89-b324-1dac9ecdefc0",56412,"Other","size-in-bytes",423936,"",0,1623395113,"size-in-bytes","","98708c2a-cbdb-4674-ad4d-128c0b571492","pe-section","file"
"3edc5259-7543-4bc7-8e56-ddb497e83be5",56412,"Other","float",7.98912,"",0,1623395113,"entropy","","98708c2a-cbdb-4674-ad4d-128c0b571492","pe-section","file"
"0560ef58-4842-41ea-96d0-37a4daab67b6",56412,"Other","text",".rsrc","",0,1623395116,"name","","99da5e4a-0ed7-4460-8054-96cc8b5071f6","pe-section","file"
"873cfaaa-a54d-4f5f-967d-431e001d150e",56412,"Payload delivery","md5","2bee0f2a0a5264352a7356ab2791f5f4","",1,1623395116,"md5","","99da5e4a-0ed7-4460-8054-96cc8b5071f6","pe-section","file"
"7c9d4c14-753b-4096-ad52-4734dd2a8f00",56412,"Payload delivery","sha1","12133a5e8c481adaf529e47fa2bf02dd4bc7dee2","",1,1623395116,"sha1","","99da5e4a-0ed7-4460-8054-96cc8b5071f6","pe-section","file"
"f4268a4e-5ded-47eb-a5de-1f30fa34225f",56412,"Payload delivery","sha256","e46e81a2a3b1e3637bf708e19de61557c33588c2e80827101ca16ac6a0a181c0","",1,1623395116,"sha256","","99da5e4a-0ed7-4460-8054-96cc8b5071f6","pe-section","file"
"1eeba704-23aa-4fa0-afba-9da8994d5a3e",56412,"Other","size-in-bytes",18432,"",0,1623395116,"size-in-bytes","","99da5e4a-0ed7-4460-8054-96cc8b5071f6","pe-section","file"
"e79ba56f-0b77-4a9c-9b24-549df03d7cba",56412,"Other","float",2.5348,"",0,1623395116,"entropy","","99da5e4a-0ed7-4460-8054-96cc8b5071f6","pe-section","file"
"9209a5fb-ff26-4faf-b986-99031ebdccdd",56412,"Other","text",".reloc","",0,1623395117,"name","","98172fe0-0486-444f-9a91-87c6bd3b79d1","pe-section","file"
"6fe58506-047b-4e1c-8bd3-744d8614946e",56412,"Payload delivery","md5","ae2a41c136457e491ac35f7f2c2ad859","",1,1623395117,"md5","","98172fe0-0486-444f-9a91-87c6bd3b79d1","pe-section","file"
"76dd7c06-8ef7-4c46-ab7c-897f058d88b4",56412,"Payload delivery","sha1","98b2171e02b3df693eda7165a7fb6f7d448f5f6d","",1,1623395117,"sha1","","98172fe0-0486-444f-9a91-87c6bd3b79d1","pe-section","file"
"83e055ed-f902-41d7-9c27-621a5eb70308",56412,"Payload delivery","sha256","4d69f6ca4eaa0cf60dcd3578e2123415c4f4b48e038240e838f60b2e4539fcea","",1,1623395117,"sha256","","98172fe0-0486-444f-9a91-87c6bd3b79d1","pe-section","file"
"01252e68-94df-452e-a695-e3846508d640",56412,"Other","size-in-bytes",512,"",0,1623395117,"size-in-bytes","","98172fe0-0486-444f-9a91-87c6bd3b79d1","pe-section","file"
"0cb6e972-b714-4a63-a26e-92217aab12ae",56412,"Other","float",0.10191,"",0,1623395117,"entropy","","98172fe0-0486-444f-9a91-87c6bd3b79d1","pe-section","file"
"4eeeb234-b354-48ff-8520-4c99d1a1615d",56412,"External analysis","link","https://www.virustotal.com/gui/file/2c4029189010085712385bb7329bf0a10851ddec9c9849e60a94962896fcdfe4/detection","",0,1623395123,"permalink","","d862a522-b657-4832-80ee-bf3b07be70a7","virustotal-report","misc"
"6a56f6cd-aca2-4ee0-b34c-ece468531b92",56412,"Other","datetime","2021-06-11T02:16:56.000000+0000","",0,1623395125,"last-submission","","d862a522-b657-4832-80ee-bf3b07be70a7","virustotal-report","misc"
"6fb4780a-9c2e-4ca0-8285-6daf1bda2fa2",56412,"Other","text","22/69","",0,1623395126,"detection-ratio","","d862a522-b657-4832-80ee-bf3b07be70a7","virustotal-report","misc"

