uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"277d9a80-c0ca-41e3-87ea-5a7be474ff60",9634,"Payload delivery","filename","Mddos.mips","",0,1696092664,"","","","",""
"2fde97e3-d7aa-417c-8017-6ddde8f546f8",9634,"Payload delivery","md5","109eda6ed909793aabe225275db13554","",1,1696092664,"","","","",""
"ef32b644-1a43-423a-bf6c-cf4b743ef966",9634,"Payload delivery","sha1","860988c542388b527179c99ff1c5f829c1dcdc89","",1,1696092664,"","","","",""
"8b0d4cee-496a-4983-a36a-e81830a844a1",9634,"Payload delivery","sha256","29efd8ddf62663ddd25fae6f169bc090ebdc53464cf379d19edffcdebddec797","",1,1696092664,"","","","",""
"e5c3ae75-f623-4017-a032-818ca1131286",9634,"Payload delivery","mime-type","application/x-executable","",0,1696092664,"","","","",""
"42bc8108-fe1f-46cb-a27e-c2f57ffd2d2d",9634,"Network activity","url","http://185.150.26.248/Mddos/Mddos.mips","",1,1696092664,"","","","",""
"01537511-b6c5-4a5c-93f4-8c6e7a5fb55f",9634,"Network activity","ip-dst","185.150.26.248","",1,1696092664,"","","","",""
"487adba4-885c-410a-a89d-79ade7c14c34",9634,"External analysis","link","https://www.virustotal.com/gui/file/29efd8ddf62663ddd25fae6f169bc090ebdc53464cf379d19edffcdebddec797/detection","",0,1696092664,"permalink","","6be6eb41-20d7-48b8-bfad-f164ec9dcd00","virustotal-report","misc"
"d23d7610-bb14-4b28-85b1-edb64671afff",9634,"Other","datetime","2023-09-30T04:24:20.000000+0000","",0,1696092664,"last-submission","","6be6eb41-20d7-48b8-bfad-f164ec9dcd00","virustotal-report","misc"
"7767fdfe-555f-4638-b3a0-cf77052ffb55",9634,"Other","text","39/62","",0,1696092664,"detection-ratio","","6be6eb41-20d7-48b8-bfad-f164ec9dcd00","virustotal-report","misc"

