uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5436-bf14-4ccd-8fa0-372dc0a80102",16774,"Payload delivery","filename","1916o4dnao4z9a.exe","",0,1593594934,"","","","",""
"5efc5436-a2fc-4185-b964-372dc0a80102",16774,"Payload delivery","md5","b470fd06bd3df3a18de2003c8601f289","",1,1593594934,"","","","",""
"5efc5436-cc08-4517-85b0-372dc0a80102",16774,"Payload delivery","sha1","b0b6a1040495356044c880f6e046a9a578fc557e","",1,1593594934,"","","","",""
"5efc5436-1b74-4870-b2d2-372dc0a80102",16774,"Payload delivery","sha256","cc198e01f8598773639b809fee6f4fe09c328ef16fdbfb08c4588f4b69144453","",1,1593594934,"","","","",""
"5efc5436-1b28-4c03-b6df-372dc0a80102",16774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593594934,"","","","",""
"5efc5436-7a4c-4ee2-ba7a-372dc0a80102",16774,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593594934,"","","","",""
"5efc5436-24d4-4ba2-86f3-372dc0a80102",16774,"Network activity","url","https://fishingonline.live/goldenfish/1916o4dnao4z9a.exe","",1,1593594934,"","","","",""
"5efc5436-22d4-4e19-af1c-372dc0a80102",16774,"Network activity","domain","fishingonline.live","",1,1593594934,"","","","",""
"f3730b99-4a42-4984-acae-3f3649d2bdf1",16774,"Other","text",".text","",0,1593594936,"name","","35a7c93a-fe4b-4f56-ba2f-33ad1e64107e","pe-section","file"
"00223c4c-b5a4-4b8a-bdf9-95af9a04dce3",16774,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593594936,"md5","","35a7c93a-fe4b-4f56-ba2f-33ad1e64107e","pe-section","file"
"3acdec9c-5565-41d7-8d77-f4654251bef4",16774,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593594936,"sha1","","35a7c93a-fe4b-4f56-ba2f-33ad1e64107e","pe-section","file"
"c6dfa7cd-82b5-4f04-a234-6f776fe65ae4",16774,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593594936,"sha256","","35a7c93a-fe4b-4f56-ba2f-33ad1e64107e","pe-section","file"
"38472dfe-e3d7-4ab2-a42f-109ab2e5c273",16774,"Other","size-in-bytes",49152,"",0,1593594936,"size-in-bytes","","35a7c93a-fe4b-4f56-ba2f-33ad1e64107e","pe-section","file"
"5d8c2864-8441-48b9-a9cf-68fd9a1a00ff",16774,"Other","float",6.50339,"",0,1593594936,"entropy","","35a7c93a-fe4b-4f56-ba2f-33ad1e64107e","pe-section","file"
"12f18d9b-d8d3-4dd4-92e7-cd159dcfff00",16774,"Other","text",".rdata","",0,1593594942,"name","","cdb0ac57-50b0-4959-93c7-9cff8ba3d30f","pe-section","file"
"c68ae070-7c7d-46a8-9a38-1c529ed7117f",16774,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593594942,"md5","","cdb0ac57-50b0-4959-93c7-9cff8ba3d30f","pe-section","file"
"d7463677-46d2-427b-9025-3a5f25884dfe",16774,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593594942,"sha1","","cdb0ac57-50b0-4959-93c7-9cff8ba3d30f","pe-section","file"
"527ae224-c721-4802-b50d-c2ae53f63775",16774,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593594942,"sha256","","cdb0ac57-50b0-4959-93c7-9cff8ba3d30f","pe-section","file"
"37f5f5c0-05ad-46b9-83e1-0640477b6644",16774,"Other","size-in-bytes",8192,"",0,1593594942,"size-in-bytes","","cdb0ac57-50b0-4959-93c7-9cff8ba3d30f","pe-section","file"
"91241132-cf08-4e51-98e5-ee2d8cafba38",16774,"Other","float",4.15923,"",0,1593594942,"entropy","","cdb0ac57-50b0-4959-93c7-9cff8ba3d30f","pe-section","file"
"481b47f5-7326-48bb-8472-9d4282174d34",16774,"Other","text",".data","",0,1593594943,"name","","3ee986a5-4dff-4c1f-97cd-cbfa57fdbc4c","pe-section","file"
"14bf19c8-a1d8-4e05-b90d-1b8dfab7048a",16774,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593594943,"md5","","3ee986a5-4dff-4c1f-97cd-cbfa57fdbc4c","pe-section","file"
"4532608a-3675-4e90-944e-274f395a5824",16774,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593594943,"sha1","","3ee986a5-4dff-4c1f-97cd-cbfa57fdbc4c","pe-section","file"
"a7b79089-1970-4372-9851-539b0b633800",16774,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593594943,"sha256","","3ee986a5-4dff-4c1f-97cd-cbfa57fdbc4c","pe-section","file"
"42e28a25-32ef-4026-a328-bb9b4e939fa5",16774,"Other","size-in-bytes",8192,"",0,1593594943,"size-in-bytes","","3ee986a5-4dff-4c1f-97cd-cbfa57fdbc4c","pe-section","file"
"70c1216b-1420-4532-a71c-f3d701b7f7e3",16774,"Other","float",3.15368,"",0,1593594943,"entropy","","3ee986a5-4dff-4c1f-97cd-cbfa57fdbc4c","pe-section","file"
"622c52cc-85cd-4d67-b193-a6c1df45fb1e",16774,"Other","text",".rsrc","",0,1593594944,"name","","d27c0c75-219a-4283-bd3c-db694e31bcb6","pe-section","file"
"d0852523-925a-437a-8418-eb42d53af572",16774,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593594944,"md5","","d27c0c75-219a-4283-bd3c-db694e31bcb6","pe-section","file"
"f07ec1e1-1b50-474d-bdcd-98ec9ccb1133",16774,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593594944,"sha1","","d27c0c75-219a-4283-bd3c-db694e31bcb6","pe-section","file"
"e2031009-b4c2-401c-ab21-d8ae360bc829",16774,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593594944,"sha256","","d27c0c75-219a-4283-bd3c-db694e31bcb6","pe-section","file"
"8cb43c41-807f-4750-9466-7545f92437f5",16774,"Other","size-in-bytes",303104,"",0,1593594944,"size-in-bytes","","d27c0c75-219a-4283-bd3c-db694e31bcb6","pe-section","file"
"218d3aa1-6add-4c99-9ff4-9e4fc2457d61",16774,"Other","float",7.80508,"",0,1593594944,"entropy","","d27c0c75-219a-4283-bd3c-db694e31bcb6","pe-section","file"
"9d62bfaa-f524-4c68-9deb-82f90a46e48e",16774,"External analysis","link","https://www.virustotal.com/gui/file/cc198e01f8598773639b809fee6f4fe09c328ef16fdbfb08c4588f4b69144453/detection","",0,1593594946,"permalink","","7d291112-14a3-41f1-a126-a5556a1d9b03","virustotal-report","misc"
