uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd0ceb6-f46a-4be2-bf60-37818d8087a8",29503,"Payload delivery","filename","Thotty.arm4","",0,1599079215,"","","","",""
"deeb8fb6-e7be-4f47-a9ec-334f4603d7a0",29503,"Payload delivery","md5","a32dda4432e237f2ac816e780ff10229","",1,1599079215,"","","","",""
"9933905f-6f88-4ae7-923d-d47b972296dc",29503,"Payload delivery","sha1","d8ff7aff26f9f79748b69cdd1e6252492f4bd02c","",1,1599079215,"","","","",""
"8b27687e-6460-4453-beeb-c16dd5ab361d",29503,"Payload delivery","sha256","6ea0fa2889bf23c79f35ba46c15ed9814d2a88f0f3f3c22689f2f4c982d4e859","",1,1599079215,"","","","",""
"9f76bc45-7b74-4a5e-a17c-371969ec0825",29503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599079215,"","","","",""
"735478c6-e457-4fcc-b75a-f37e4af8fe13",29503,"Network activity","url","http://107.174.241.143/Thotty.arm4","",1,1599079215,"","","","",""
"316504e0-fb8d-45e5-b466-02aec18c840f",29503,"Network activity","ip-dst","107.174.241.143","",1,1599079215,"","","","",""
"9f23a269-3f04-4184-9198-b086bce876eb",29503,"External analysis","link","https://www.virustotal.com/gui/file/6ea0fa2889bf23c79f35ba46c15ed9814d2a88f0f3f3c22689f2f4c982d4e859/detection","",0,1599079216,"permalink","","7712e65b-e51c-4150-bac9-c9634ae6b808","virustotal-report","misc"
"793989f4-097d-461f-b75c-acec7d9bdba2",29503,"Other","datetime","2020-09-02T19:10:46.000000+0000","",0,1599079216,"last-submission","","7712e65b-e51c-4150-bac9-c9634ae6b808","virustotal-report","misc"
"9cc84334-d26e-4b8a-8bbc-09f3145da86d",29503,"Other","text","32/58","",0,1599079216,"detection-ratio","","7712e65b-e51c-4150-bac9-c9634ae6b808","virustotal-report","misc"

