uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ede2-9594-4729-97a4-0386c0a8018c",4347,"Payload delivery","filename","Cloud.mips","",0,1586949602,"","","","",""
"5e96ede2-a510-4389-963a-0386c0a8018c",4347,"Payload delivery","md5","4c2bee9e09a7da65e217b25abd7ca17a","",1,1586949602,"","","","",""
"5e96ede2-3d8c-430c-824e-0386c0a8018c",4347,"Payload delivery","sha1","bbce664d84944197db2797b12b480596d8f31499","",1,1586949602,"","","","",""
"5e96ede2-9da8-4de9-9edd-0386c0a8018c",4347,"Payload delivery","sha256","8f4cee96b1926e01762aaa14cfc88d1267f1c755f211ce7836f039f530d0aa2f","",1,1586949602,"","","","",""
"5e96ede2-d6f4-4090-923a-0386c0a8018c",4347,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586949602,"","","","",""
"5e96ede2-8098-4c63-9bac-0386c0a8018c",4347,"Network activity","url","http://185.172.110.232/Tuna/Cloud.mips","",1,1586949602,"","","","",""
"5e96ede2-4d4c-47aa-9746-0386c0a8018c",4347,"Network activity","ip-dst","185.172.110.232","",1,1586949602,"","","","",""
"6e6e40c9-041a-4bb5-8592-c41b81b0823e",4347,"External analysis","link","https://www.virustotal.com/gui/file/8f4cee96b1926e01762aaa14cfc88d1267f1c755f211ce7836f039f530d0aa2f/detection","",0,1586949602,"permalink","","f1edba83-478d-4a68-b7b1-865ff4943655","virustotal-report","misc"
"33101ae5-5a38-46ad-8052-29696a4e0dec",4347,"Other","datetime","2020-04-15T04:01:23.000000+0000","",0,1586949602,"last-submission","","f1edba83-478d-4a68-b7b1-865ff4943655","virustotal-report","misc"
"bdc83a73-0fb9-4c33-8f64-b438f60bb7ce",4347,"Other","text","20/53","",0,1586949602,"detection-ratio","","f1edba83-478d-4a68-b7b1-865ff4943655","virustotal-report","misc"

