uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"595fb40f-db0b-448e-a6fe-6d099b05f39e",27956,"Payload delivery","filename","emptyfilename.tmp","",0,1667907050,"","","","",""
"4c82bf62-1909-43e8-8a1a-8e288e7a146b",27956,"Payload delivery","md5","93e65ce4df44151bbd680c7a86b434f4","",1,1667907050,"","","","",""
"586b5e6d-ba17-4d18-9b20-287f3421dd96",27956,"Payload delivery","sha1","edcd98fde976e3d466427c3d59106ba35564a7f8","",1,1667907050,"","","","",""
"543493b4-68c6-461d-93d8-7a0b6e763284",27956,"Payload delivery","sha256","5336dc596ae63fa2d3c52d18dd8546bbb0ba6707eb37a142dfc7337b642768e9","",1,1667907050,"","","","",""
"2ce0aac6-bc97-45c9-a7ce-e89afbe6a0b8",27956,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667907050,"","","","",""
"d695b141-1ffb-47c9-b74f-99dddcf1ba8c",27956,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667907050,"","","","",""
"5457a236-b07b-49c9-a4ef-c16d08ca28fc",27956,"Network activity","url","http://a.angel-tn.idv.tw/web_images/aa7fEDOPvT2F1i/","",1,1667907050,"","","","",""
"704a42d1-5c10-4328-a63c-fd1a822857e8",27956,"Network activity","domain","a.angel-tn.idv.tw","",1,1667907050,"","","","",""
"69853eb2-db0d-40b1-beee-8a98de0df557",27956,"Other","text",".text","",0,1667907051,"name","","8d7e9a73-dcbe-43bc-90a3-9f9f4736f39c","pe-section","file"
"391fc143-060c-46c8-b7a5-126df923af40",27956,"Payload delivery","md5","59f58c35b3cd34ecc574e25518dd05fb","",1,1667907051,"md5","","8d7e9a73-dcbe-43bc-90a3-9f9f4736f39c","pe-section","file"
"00cf8ffe-ca15-47d9-8d02-b40ae01bdd1e",27956,"Payload delivery","sha1","8048dbaed618a16f5d9be336a3bf35347e136e21","",1,1667907051,"sha1","","8d7e9a73-dcbe-43bc-90a3-9f9f4736f39c","pe-section","file"
"cceba2e7-7d10-4594-9a6d-54bafb9520cd",27956,"Payload delivery","sha256","3d4e0ec8f76d873503c08a80a8778cbf65738cdc903bc603729b43669dedd929","",1,1667907051,"sha256","","8d7e9a73-dcbe-43bc-90a3-9f9f4736f39c","pe-section","file"
"2b6c6d90-2ab8-44d9-997b-72c516a09f54",27956,"Other","size-in-bytes",220160,"",0,1667907051,"size-in-bytes","","8d7e9a73-dcbe-43bc-90a3-9f9f4736f39c","pe-section","file"
"207f5d4f-8ada-4685-a024-9357c8633ef8",27956,"Other","float",6.39272,"",0,1667907051,"entropy","","8d7e9a73-dcbe-43bc-90a3-9f9f4736f39c","pe-section","file"
"5c59edd8-c545-4782-a18b-91fd94cee610",27956,"Other","text",".rdata","",0,1667907051,"name","","12ee5060-00d9-4a3f-adbd-09544ce79d30","pe-section","file"
