uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98aa47f2-c2ec-4693-bb29-15e956095a32",38144,"Payload delivery","filename","mipsel","",0,1681894504,"","","","",""
"fe563c6c-e64a-4265-a4a6-bac1c7055671",38144,"Payload delivery","md5","052c9399567be166c91e98c68e7001ac","",1,1681894504,"","","","",""
"e2de2f1b-cdbc-4de9-abd3-097670c5bdea",38144,"Payload delivery","sha1","bd3029b5c8784b7e07d191a5879c4b12a3cd22ef","",1,1681894504,"","","","",""
"7f0290b2-6156-4a78-9a0d-1a119c66543a",38144,"Payload delivery","sha256","81b657fa745c4063d050d5675b72e728f7bd25687f1b367ab33c0033cad06af3","",1,1681894505,"","","","",""
"0e52c34c-9abd-43a0-a299-7cc5b0f95bd7",38144,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681894505,"","","","",""
"c74872cc-76ad-4754-9ee8-c086504607d8",38144,"Network activity","url","http://83.229.115.93/mipsel","",1,1681894505,"","","","",""
"de825913-0dc6-413a-81d3-92d5b0ffd831",38144,"Network activity","ip-dst","83.229.115.93","",1,1681894505,"","","","",""
"8d820995-3f20-4ea7-b0ad-592a909a0837",38144,"External analysis","link","https://www.virustotal.com/gui/file/81b657fa745c4063d050d5675b72e728f7bd25687f1b367ab33c0033cad06af3/detection","",0,1681894505,"permalink","","f72c85c7-abcc-49a2-989b-07259c826114","virustotal-report","misc"
"b4895266-0199-429b-86da-1ca4fee15da4",38144,"Other","datetime","2023-04-19T08:29:18.000000+0000","",0,1681894505,"last-submission","","f72c85c7-abcc-49a2-989b-07259c826114","virustotal-report","misc"
"a40ba8d4-e76e-407d-bcae-0c122fbc653c",38144,"Other","text","40/61","",0,1681894505,"detection-ratio","","f72c85c7-abcc-49a2-989b-07259c826114","virustotal-report","misc"

